time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 09:26:51,952.90,80.63
2024-05-14 09:26:52,956.83,80.63
2024-05-14 09:26:53,954.21,80.63
2024-05-14 09:26:54,955.52,80.63
2024-05-14 09:26:55,954.21,80.63
2024-05-14 09:26:56,951.60,80.63
2024-05-14 09:26:57,952.90,80.63
2024-05-14 09:26:58,955.52,80.63
2024-05-14 09:26:59,955.52,80.63
2024-05-14 09:27:00,956.83,80.63
2024-05-14 09:27:01,951.60,80.63
2024-05-14 09:27:02,954.21,80.63
2024-05-14 09:27:03,951.60,80.63
2024-05-14 09:27:04,946.37,80.63
2024-05-14 09:27:05,950.29,80.63
2024-05-14 09:27:06,955.52,80.63
2024-05-14 09:27:07,956.83,80.63
2024-05-14 09:27:08,954.21,80.63
2024-05-14 09:27:09,950.29,80.63
2024-05-14 09:27:10,948.98,80.63
2024-05-14 09:27:11,955.52,80.63
2024-05-14 09:27:12,952.90,80.63
2024-05-14 09:27:13,954.21,80.63
2024-05-14 09:27:14,954.21,80.63
2024-05-14 09:27:15,948.98,80.63
2024-05-14 09:27:16,954.21,80.63
2024-05-14 09:27:17,954.21,80.63
2024-05-14 09:27:18,951.60,80.63
2024-05-14 09:27:19,954.21,80.63
2024-05-14 09:27:20,948.98,80.63
2024-05-14 09:27:21,951.60,80.63
2024-05-14 09:27:22,950.29,80.63
2024-05-14 09:27:23,954.21,80.63
2024-05-14 09:27:24,954.21,80.63
2024-05-14 09:27:25,954.21,80.63
2024-05-14 09:27:26,948.98,80.63
2024-05-14 09:27:27,948.98,80.63
2024-05-14 09:27:28,950.29,80.63
2024-05-14 09:27:29,954.21,80.63
2024-05-14 09:27:30,947.67,80.63
2024-05-14 09:27:31,948.98,80.63
2024-05-14 09:27:32,954.21,80.63
2024-05-14 09:27:33,947.67,80.63
2024-05-14 09:27:34,951.60,80.63
2024-05-14 09:27:35,950.29,80.63
2024-05-14 09:27:36,951.60,80.63
2024-05-14 09:27:37,948.98,80.63
2024-05-14 09:27:38,948.98,80.63
2024-05-14 09:27:39,952.90,80.63
2024-05-14 09:27:40,951.60,80.63
2024-05-14 09:27:41,952.90,80.63
2024-05-14 09:27:42,951.60,80.63
2024-05-14 09:27:43,950.29,80.63
2024-05-14 09:27:44,954.21,80.63
2024-05-14 09:27:45,948.98,80.63
2024-05-14 09:27:46,952.90,80.63
2024-05-14 09:27:47,950.29,80.63
2024-05-14 09:27:48,942.44,80.63
2024-05-14 09:27:49,945.06,80.63
2024-05-14 09:27:50,951.60,80.63
2024-05-14 09:27:51,948.98,80.63
2024-05-14 09:27:52,730.19,79.42
2024-05-14 09:27:53,584.33,76.84
2024-05-14 09:27:54,632.99,74.06
2024-05-14 09:27:55,86.37,71.11
2024-05-14 09:27:56,81.06,71.11
2024-05-14 09:27:57,70.45,71.11
2024-05-14 09:27:58,110.23,71.11
2024-05-14 09:27:59,65.15,71.11
2024-05-14 09:28:00,62.49,71.11
2024-05-14 09:28:01,39.94,71.11
2024-05-14 09:28:02,26.66,71.11
2024-05-14 09:28:03,24.01,71.11
2024-05-14 09:28:04,21.35,71.11
