time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 13:22:50,1668.60,123.14
2025-04-10 13:22:51,1668.60,123.14
2025-04-10 13:22:52,1668.60,123.14
2025-04-10 13:22:53,1663.61,123.14
2025-04-10 13:22:54,1670.26,123.14
2025-04-10 13:22:55,1670.26,123.14
2025-04-10 13:22:56,1670.26,123.14
2025-04-10 13:22:57,1670.26,123.14
2025-04-10 13:22:58,1670.26,123.14
2025-04-10 13:22:59,1666.94,123.14
2025-04-10 13:23:00,1670.26,123.14
2025-04-10 13:23:01,1670.26,123.14
2025-04-10 13:23:02,1663.61,123.14
2025-04-10 13:23:03,1665.27,123.14
2025-04-10 13:23:04,1663.61,123.14
2025-04-10 13:23:05,1670.26,123.14
2025-04-10 13:23:06,1670.26,123.14
2025-04-10 13:23:07,1670.26,123.14
2025-04-10 13:23:08,1658.62,123.14
2025-04-10 13:23:09,1670.26,123.14
2025-04-10 13:23:10,1668.60,123.14
2025-04-10 13:23:11,1670.26,123.14
2025-04-10 13:23:12,1665.27,123.14
2025-04-10 13:23:13,1670.26,123.14
2025-04-10 13:23:14,1670.26,123.14
2025-04-10 13:23:15,1670.26,123.14
2025-04-10 13:23:16,1670.26,123.14
2025-04-10 13:23:17,1663.61,123.14
2025-04-10 13:23:18,1665.27,123.14
2025-04-10 13:23:19,1668.60,123.14
2025-04-10 13:23:20,1665.27,123.14
2025-04-10 13:23:21,1670.26,123.14
2025-04-10 13:23:22,1670.26,123.14
2025-04-10 13:23:23,1663.61,123.14
2025-04-10 13:23:24,1656.96,123.14
2025-04-10 13:23:25,1668.60,123.14
2025-04-10 13:23:26,1670.26,123.14
2025-04-10 13:23:27,1666.94,123.14
2025-04-10 13:23:28,1670.26,123.14
2025-04-10 13:23:29,1670.26,123.14
2025-04-10 13:23:30,1656.96,123.14
2025-04-10 13:23:31,1658.62,123.14
2025-04-10 13:23:32,1666.94,123.14
2025-04-10 13:23:33,1658.62,123.14
2025-04-10 13:23:34,1670.26,123.14
2025-04-10 13:23:35,1668.60,123.14
2025-04-10 13:23:36,1665.27,123.14
2025-04-10 13:23:37,1660.29,123.14
2025-04-10 13:23:38,1666.94,123.14
2025-04-10 13:23:39,1660.29,123.14
2025-04-10 13:23:40,1660.29,123.14
2025-04-10 13:23:41,1666.94,123.14
2025-04-10 13:23:42,1656.96,123.14
2025-04-10 13:23:43,1663.61,123.14
2025-04-10 13:23:44,1666.94,123.14
2025-04-10 13:23:45,1663.61,123.14
2025-04-10 13:23:46,1666.94,123.14
2025-04-10 13:23:47,1666.94,123.14
2025-04-10 13:23:48,1660.29,123.14
2025-04-10 13:23:49,1666.94,123.14
2025-04-10 13:23:50,1651.98,123.14
2025-04-10 13:23:51,1660.29,123.14
2025-04-10 13:23:52,1663.61,123.14
2025-04-10 13:23:53,1665.27,123.14
2025-04-10 13:23:54,1663.61,123.14
2025-04-10 13:23:55,1665.27,123.14
2025-04-10 13:23:56,1665.27,123.14
2025-04-10 13:23:57,1661.95,123.14
2025-04-10 13:23:58,1665.27,123.14
2025-04-10 13:23:59,1656.96,123.14
2025-04-10 13:24:00,1663.61,123.14
2025-04-10 13:24:01,1665.27,123.14
2025-04-10 13:24:02,1665.27,123.14
2025-04-10 13:24:03,1656.96,123.14
2025-04-10 13:24:04,1665.27,123.14
2025-04-10 13:24:05,1663.61,123.14
2025-04-10 13:24:06,1658.62,123.14
2025-04-10 13:24:07,1651.98,123.14
2025-04-10 13:24:08,1661.95,123.14
2025-04-10 13:24:09,1661.95,123.14
2025-04-10 13:24:10,1663.61,123.14
2025-04-10 13:24:11,1660.29,123.14
2025-04-10 13:24:12,1665.27,123.14
2025-04-10 13:24:13,1663.61,123.14
2025-04-10 13:24:14,1661.95,123.14
2025-04-10 13:24:15,1656.96,123.14
2025-04-10 13:24:16,1663.61,123.14
2025-04-10 13:24:17,1661.95,123.14
2025-04-10 13:24:18,1655.30,123.14
2025-04-10 13:24:19,1663.61,123.14
2025-04-10 13:24:20,1656.96,123.14
2025-04-10 13:24:21,1663.61,123.14
2025-04-10 13:24:22,1660.29,123.14
2025-04-10 13:24:23,1663.61,123.14
2025-04-10 13:24:24,1661.95,123.14
2025-04-10 13:24:25,1660.29,123.14
2025-04-10 13:24:26,1656.96,123.14
2025-04-10 13:24:27,1653.64,123.14
2025-04-10 13:24:28,1663.61,123.14
2025-04-10 13:24:29,1653.64,123.14
2025-04-10 13:24:30,1663.61,123.14
2025-04-10 13:24:31,1660.29,123.14
2025-04-10 13:24:32,1663.61,123.14
2025-04-10 13:24:33,1651.98,123.14
2025-04-10 13:24:34,1663.61,123.14
2025-04-10 13:24:35,1656.96,123.14
2025-04-10 13:24:36,1655.30,123.14
2025-04-10 13:24:37,1655.30,123.14
2025-04-10 13:24:38,1653.64,123.14
2025-04-10 13:24:39,1650.32,123.14
2025-04-10 13:24:40,1656.96,123.14
2025-04-10 13:24:41,1656.96,123.14
2025-04-10 13:24:42,1656.96,123.14
2025-04-10 13:24:43,1656.96,123.14
2025-04-10 13:24:44,1655.30,123.14
2025-04-10 13:24:45,1650.32,123.14
2025-04-10 13:24:46,1660.29,123.14
2025-04-10 13:24:47,1660.29,123.14
2025-04-10 13:24:48,1655.30,123.14
2025-04-10 13:24:49,1658.62,123.14
2025-04-10 13:24:50,1650.32,123.14
2025-04-10 13:24:51,1660.29,123.14
2025-04-10 13:24:52,1660.29,123.14
2025-04-10 13:24:53,1656.96,123.14
2025-04-10 13:24:54,1660.29,123.14
2025-04-10 13:24:55,1658.62,123.14
2025-04-10 13:24:56,1656.96,123.14
2025-04-10 13:24:57,1656.96,123.14
2025-04-10 13:24:58,1656.96,123.14
2025-04-10 13:24:59,1650.32,123.14
2025-04-10 13:25:00,1656.96,123.14
2025-04-10 13:25:01,1656.96,123.14
2025-04-10 13:25:02,1660.29,123.14
2025-04-10 13:25:03,1645.33,123.14
2025-04-10 13:25:04,1658.62,123.14
2025-04-10 13:25:05,1656.96,123.14
2025-04-10 13:25:06,1658.62,123.14
2025-04-10 13:25:07,1651.98,123.14
2025-04-10 13:25:08,1645.33,123.14
2025-04-10 13:25:09,1656.96,123.14
2025-04-10 13:25:10,1648.65,123.14
2025-04-10 13:25:11,1651.98,123.14
2025-04-10 13:25:12,1656.96,123.14
2025-04-10 13:25:13,1656.96,123.14
2025-04-10 13:25:14,1648.65,123.14
2025-04-10 13:25:15,1656.96,123.14
2025-04-10 13:25:16,1656.96,123.14
2025-04-10 13:25:17,1656.96,123.14
2025-04-10 13:25:18,1643.67,123.14
2025-04-10 13:25:19,1645.33,123.14
2025-04-10 13:25:20,1656.96,123.14
2025-04-10 13:25:21,1648.65,123.14
2025-04-10 13:25:22,1650.32,123.14
2025-04-10 13:25:23,1656.96,123.14
2025-04-10 13:25:24,1656.96,123.14
2025-04-10 13:25:25,1643.67,123.14
2025-04-10 13:25:26,1653.64,123.14
2025-04-10 13:25:27,1656.96,123.14
2025-04-10 13:25:28,1656.96,123.14
2025-04-10 13:25:29,1646.99,123.14
2025-04-10 13:25:30,1653.64,123.14
2025-04-10 13:25:31,1650.32,123.14
2025-04-10 13:25:32,1642.01,123.14
2025-04-10 13:25:33,1655.30,123.14
2025-04-10 13:25:34,1655.30,123.14
2025-04-10 13:25:35,1653.64,123.14
2025-04-10 13:25:36,1655.30,123.14
2025-04-10 13:25:37,1656.96,123.14
2025-04-10 13:25:38,1651.98,123.14
2025-04-10 13:25:39,1643.67,123.14
2025-04-10 13:25:40,1656.96,123.14
2025-04-10 13:25:41,1653.64,123.14
2025-04-10 13:25:42,1646.99,123.14
2025-04-10 13:25:43,1650.32,123.14
2025-04-10 13:25:44,1646.99,123.14
2025-04-10 13:25:45,1651.98,123.14
2025-04-10 13:25:46,1645.33,123.14
2025-04-10 13:25:47,1643.67,123.14
2025-04-10 13:25:48,1651.98,123.14
2025-04-10 13:25:49,1653.64,123.14
2025-04-10 13:25:50,1655.30,123.14
2025-04-10 13:25:51,1650.32,123.14
2025-04-10 13:25:52,1655.30,123.14
2025-04-10 13:25:53,1645.33,123.14
2025-04-10 13:25:54,1655.30,123.14
2025-04-10 13:25:55,1655.30,123.14
2025-04-10 13:25:56,1655.30,123.14
2025-04-10 13:25:57,1650.32,123.14
2025-04-10 13:25:58,1651.98,123.14
2025-04-10 13:25:59,1651.98,123.14
2025-04-10 13:26:00,1646.99,123.14
2025-04-10 13:26:01,1653.64,123.14
2025-04-10 13:26:02,1650.32,123.14
2025-04-10 13:26:03,1643.67,123.14
2025-04-10 13:26:04,1640.35,123.14
2025-04-10 13:26:05,1651.98,123.14
2025-04-10 13:26:06,1653.64,123.14
2025-04-10 13:26:07,1646.99,123.14
2025-04-10 13:26:08,1650.32,123.14
2025-04-10 13:26:09,1646.99,123.14
2025-04-10 13:26:10,1643.67,123.14
2025-04-10 13:26:11,1648.65,123.14
2025-04-10 13:26:12,1645.33,123.14
2025-04-10 13:26:13,1651.98,123.14
2025-04-10 13:26:14,1567.37,121.72
2025-04-10 13:26:15,1516.09,119.79
2025-04-10 13:26:16,1179.66,117.50
2025-04-10 13:26:17,873.66,114.91
2025-04-10 13:26:18,494.01,112.28
2025-04-10 13:26:19,254.87,109.80
2025-04-10 13:26:20,259.57,109.80
2025-04-10 13:26:21,262.70,109.80
2025-04-10 13:26:22,261.13,109.80
2025-04-10 13:26:23,261.13,109.80
2025-04-10 13:26:24,264.26,109.80
2025-04-10 13:26:25,264.26,109.80
2025-04-10 13:26:26,258.00,109.80
2025-04-10 13:26:27,264.26,109.80
2025-04-10 13:26:28,264.26,109.80
2025-04-10 13:26:29,261.13,109.80
2025-04-10 13:26:30,264.26,109.80
2025-04-10 13:26:31,264.26,109.80
2025-04-10 13:26:32,74.11,108.61
2025-04-10 13:26:33,66.35,108.61
2025-04-10 13:26:34,46.20,108.61
2025-04-10 13:26:35,33.80,108.61
2025-04-10 13:26:36,27.61,108.61
2025-04-10 13:26:37,21.41,108.61
2025-04-10 13:26:38,19.87,108.61
2025-04-10 13:26:39,18.32,108.61
2025-04-10 13:26:40,18.32,108.61
2025-04-10 13:26:41,18.32,108.61
