time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 11:07:23,797.53,85.77
2023-12-04 11:07:24,798.51,85.77
2023-12-04 11:07:25,798.51,85.77
2023-12-04 11:07:26,800.47,85.77
2023-12-04 11:07:27,797.53,85.77
2023-12-04 11:07:28,801.46,85.77
2023-12-04 11:07:29,798.51,85.77
2023-12-04 11:07:30,805.39,85.81
2023-12-04 11:07:31,804.41,85.81
2023-12-04 11:07:32,802.44,85.81
2023-12-04 11:07:33,802.44,85.81
2023-12-04 11:07:34,799.49,85.81
2023-12-04 11:07:35,801.46,85.81
2023-12-04 11:07:36,801.46,85.81
2023-12-04 11:07:37,801.46,85.81
2023-12-04 11:07:38,801.46,85.81
2023-12-04 11:07:39,801.46,85.81
2023-12-04 11:07:40,797.53,85.81
2023-12-04 11:07:41,797.53,85.81
2023-12-04 11:07:42,800.47,85.81
2023-12-04 11:07:43,796.54,85.81
2023-12-04 11:07:44,800.47,85.81
2023-12-04 11:07:45,807.36,85.87
2023-12-04 11:07:46,802.44,85.87
2023-12-04 11:07:47,796.54,85.87
2023-12-04 11:07:48,802.44,85.87
2023-12-04 11:07:49,802.44,85.87
2023-12-04 11:07:50,797.53,85.87
2023-12-04 11:07:51,801.46,85.87
2023-12-04 11:07:52,800.47,85.87
2023-12-04 11:07:53,801.46,85.87
2023-12-04 11:07:54,801.46,85.87
2023-12-04 11:07:55,801.46,85.87
2023-12-04 11:07:56,801.46,85.87
2023-12-04 11:07:57,797.53,85.87
2023-12-04 11:07:58,797.53,85.87
2023-12-04 11:07:59,799.49,85.87
2023-12-04 11:08:00,797.53,85.87
2023-12-04 11:08:01,800.47,85.87
2023-12-04 11:08:02,801.46,85.87
2023-12-04 11:08:03,799.49,85.87
2023-12-04 11:08:04,800.47,85.87
2023-12-04 11:08:05,808.34,85.94
2023-12-04 11:08:06,801.46,85.94
2023-12-04 11:08:07,802.44,85.94
2023-12-04 11:08:08,798.51,85.94
2023-12-04 11:08:09,800.47,85.94
2023-12-04 11:08:10,799.49,85.94
2023-12-04 11:08:11,801.46,85.94
2023-12-04 11:08:12,801.46,85.94
2023-12-04 11:08:13,801.46,85.94
2023-12-04 11:08:14,801.46,85.94
2023-12-04 11:08:15,796.54,85.94
2023-12-04 11:08:16,801.46,85.94
2023-12-04 11:08:17,798.51,85.94
2023-12-04 11:08:18,799.49,85.94
2023-12-04 11:08:19,801.46,85.94
2023-12-04 11:08:20,801.46,85.94
2023-12-04 11:08:21,797.53,85.94
2023-12-04 11:08:22,798.51,85.94
2023-12-04 11:08:23,800.47,85.94
2023-12-04 11:08:24,797.53,85.94
2023-12-04 11:08:25,805.39,85.97
2023-12-04 11:08:26,804.41,85.97
2023-12-04 11:08:27,801.46,85.97
2023-12-04 11:08:28,804.41,85.97
2023-12-04 11:08:29,803.42,85.97
2023-12-04 11:08:30,800.47,85.97
2023-12-04 11:08:31,800.47,85.97
2023-12-04 11:08:32,590.61,88.10
2023-12-04 11:08:33,502.64,90.19
2023-12-04 11:08:34,415.84,92.07
2023-12-04 11:08:35,337.95,93.76
2023-12-04 11:08:36,271.87,95.14
2023-12-04 11:08:37,221.40,96.28
2023-12-04 11:08:38,178.74,97.19
2023-12-04 11:08:39,196.18,97.49
2023-12-04 11:08:40,167.11,97.60
2023-12-04 11:08:41,189.40,97.66
2023-12-04 11:08:42,184.55,97.73
2023-12-04 11:08:43,184.55,97.76
2023-12-04 11:08:44,185.52,97.76
2023-12-04 11:08:45,181.64,97.83
2023-12-04 11:08:46,177.77,97.90
2023-12-04 11:08:47,177.77,97.90
2023-12-04 11:08:48,174.86,97.97
2023-12-04 11:08:49,130.31,98.34
2023-12-04 11:08:50,125.47,98.34
2023-12-04 11:08:51,122.57,98.34
2023-12-04 11:08:52,120.63,98.34
2023-12-04 11:08:53,116.76,98.34
2023-12-04 11:08:54,115.80,98.34
2023-12-04 11:08:55,111.93,98.34
2023-12-04 11:08:56,110.96,98.34
2023-12-04 11:08:57,109.02,98.34
2023-12-04 11:08:58,106.12,98.34
