time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 10:23:53,1186.01,92.18
2025-04-26 10:23:54,1190.14,92.18
2025-04-26 10:23:55,1192.20,92.18
2025-04-26 10:23:56,1192.20,92.18
2025-04-26 10:23:57,1181.89,92.18
2025-04-26 10:23:58,1190.14,92.18
2025-04-26 10:23:59,1190.14,92.18
2025-04-26 10:24:00,1181.89,92.18
2025-04-26 10:24:01,1190.14,92.18
2025-04-26 10:24:02,1186.01,92.18
2025-04-26 10:24:03,1181.89,92.18
2025-04-26 10:24:04,1190.14,92.18
2025-04-26 10:24:05,1190.14,92.18
2025-04-26 10:24:06,1190.14,92.18
2025-04-26 10:24:07,1190.14,92.18
2025-04-26 10:24:08,1190.14,92.18
2025-04-26 10:24:09,1190.14,92.18
2025-04-26 10:24:10,1181.89,92.18
2025-04-26 10:24:11,1192.20,92.18
2025-04-26 10:24:12,1192.20,92.18
2025-04-26 10:24:13,1179.83,92.18
2025-04-26 10:24:14,1190.14,92.18
2025-04-26 10:24:15,1181.89,92.18
2025-04-26 10:24:16,1192.20,92.18
2025-04-26 10:24:17,1190.14,92.18
2025-04-26 10:24:18,1192.20,92.18
2025-04-26 10:24:19,1190.14,92.18
2025-04-26 10:24:20,1190.14,92.18
2025-04-26 10:24:21,1192.20,92.18
2025-04-26 10:24:22,1177.76,92.18
2025-04-26 10:24:23,1190.14,92.18
2025-04-26 10:24:24,1179.83,92.18
2025-04-26 10:24:25,1190.14,92.18
2025-04-26 10:24:26,1181.89,92.18
2025-04-26 10:24:27,1190.14,92.18
2025-04-26 10:24:28,1190.14,92.18
2025-04-26 10:24:29,1190.14,92.18
2025-04-26 10:24:30,1177.76,92.18
2025-04-26 10:24:31,1179.83,92.18
2025-04-26 10:24:32,1181.89,92.18
2025-04-26 10:24:33,1183.95,92.18
2025-04-26 10:24:34,1183.95,92.18
2025-04-26 10:24:35,1186.01,92.18
2025-04-26 10:24:36,1190.14,92.18
2025-04-26 10:24:37,1177.76,92.18
2025-04-26 10:24:38,1177.76,92.18
2025-04-26 10:24:39,1190.14,92.18
2025-04-26 10:24:40,1190.14,92.18
2025-04-26 10:24:41,1181.89,92.18
2025-04-26 10:24:42,1177.76,92.18
2025-04-26 10:24:43,1190.14,92.18
2025-04-26 10:24:44,1177.76,92.18
2025-04-26 10:24:45,1183.95,92.18
2025-04-26 10:24:46,1181.89,92.18
2025-04-26 10:24:47,1186.01,92.18
2025-04-26 10:24:48,1190.14,92.18
2025-04-26 10:24:49,1177.76,92.18
2025-04-26 10:24:50,1173.64,92.18
2025-04-26 10:24:51,1183.95,92.18
2025-04-26 10:24:52,1190.14,92.18
2025-04-26 10:24:53,1183.95,92.18
2025-04-26 10:24:54,1181.89,92.18
2025-04-26 10:24:55,1181.89,92.18
2025-04-26 10:24:56,1179.83,92.18
2025-04-26 10:24:57,1181.89,92.18
2025-04-26 10:24:58,1183.95,92.18
2025-04-26 10:24:59,1186.01,92.18
2025-04-26 10:25:00,1177.76,92.18
2025-04-26 10:25:01,1183.95,92.18
2025-04-26 10:25:02,1183.95,92.18
2025-04-26 10:25:03,1177.76,92.18
2025-04-26 10:25:04,1183.95,92.18
2025-04-26 10:25:05,1183.95,92.18
2025-04-26 10:25:06,1181.89,92.18
2025-04-26 10:25:07,1177.76,92.18
2025-04-26 10:25:08,1190.14,92.18
2025-04-26 10:25:09,1183.95,92.18
2025-04-26 10:25:10,1181.89,92.18
2025-04-26 10:25:11,1183.95,92.18
2025-04-26 10:25:12,1181.89,92.18
2025-04-26 10:25:13,1183.95,92.18
2025-04-26 10:25:14,1173.64,92.18
2025-04-26 10:25:15,1181.89,92.18
2025-04-26 10:25:16,1181.89,92.18
2025-04-26 10:25:17,1181.89,92.18
2025-04-26 10:25:18,1173.64,92.18
2025-04-26 10:25:19,1183.95,92.18
2025-04-26 10:25:20,1175.70,92.18
2025-04-26 10:25:21,1183.95,92.18
2025-04-26 10:25:22,1183.95,92.18
2025-04-26 10:25:23,1183.95,92.18
2025-04-26 10:25:24,1181.89,92.18
2025-04-26 10:25:25,1177.76,92.18
2025-04-26 10:25:26,1177.76,92.18
2025-04-26 10:25:27,1183.95,92.18
2025-04-26 10:25:28,1177.76,92.18
2025-04-26 10:25:29,1183.95,92.18
2025-04-26 10:25:30,1177.76,92.18
2025-04-26 10:25:31,1173.64,92.18
2025-04-26 10:25:32,1181.89,92.18
2025-04-26 10:25:33,1181.89,92.18
2025-04-26 10:25:34,1177.76,92.18
2025-04-26 10:25:35,1183.95,92.18
2025-04-26 10:25:36,1183.95,92.18
2025-04-26 10:25:37,1173.64,92.18
2025-04-26 10:25:38,1173.64,92.18
2025-04-26 10:25:39,1181.89,92.18
2025-04-26 10:25:40,1179.83,92.18
2025-04-26 10:25:41,1179.83,92.18
2025-04-26 10:25:42,1183.95,92.18
2025-04-26 10:25:43,1181.89,92.18
2025-04-26 10:25:44,1175.70,92.18
2025-04-26 10:25:45,1173.64,92.18
2025-04-26 10:25:46,1181.89,92.18
2025-04-26 10:25:47,1177.76,92.18
2025-04-26 10:25:48,1173.64,92.18
2025-04-26 10:25:49,1183.95,92.18
2025-04-26 10:25:50,1179.83,92.18
2025-04-26 10:25:51,1175.70,92.18
2025-04-26 10:25:52,1173.64,92.18
2025-04-26 10:25:53,1181.89,92.18
2025-04-26 10:25:54,1177.76,92.18
2025-04-26 10:25:55,1177.76,92.18
2025-04-26 10:25:56,1179.83,92.18
2025-04-26 10:25:57,1181.89,92.18
2025-04-26 10:25:58,1181.89,92.18
2025-04-26 10:25:59,1177.76,92.18
2025-04-26 10:26:00,1181.89,92.18
2025-04-26 10:26:01,1179.83,92.18
2025-04-26 10:26:02,1181.89,92.18
2025-04-26 10:26:03,1175.70,92.18
2025-04-26 10:26:04,1181.89,92.18
2025-04-26 10:26:05,1181.89,92.18
2025-04-26 10:26:06,1183.95,92.18
2025-04-26 10:26:07,1181.89,92.18
2025-04-26 10:26:08,1175.70,92.18
2025-04-26 10:26:09,1181.89,92.18
2025-04-26 10:26:10,1181.89,92.18
2025-04-26 10:26:11,1175.70,92.18
2025-04-26 10:26:12,1181.89,92.18
2025-04-26 10:26:13,1181.89,92.18
2025-04-26 10:26:14,1179.83,92.18
2025-04-26 10:26:15,1181.89,92.18
2025-04-26 10:26:16,1181.89,92.18
2025-04-26 10:26:17,1179.83,92.18
2025-04-26 10:26:18,1181.89,92.18
2025-04-26 10:26:19,1175.70,92.18
2025-04-26 10:26:20,1179.83,92.18
2025-04-26 10:26:21,1181.89,92.18
2025-04-26 10:26:22,1175.70,92.18
2025-04-26 10:26:23,1179.83,92.18
2025-04-26 10:26:24,1181.89,92.18
2025-04-26 10:26:25,1177.76,92.18
2025-04-26 10:26:26,1181.89,92.18
2025-04-26 10:26:27,1173.64,92.18
2025-04-26 10:26:28,1181.89,92.18
2025-04-26 10:26:29,1173.64,92.18
2025-04-26 10:26:30,1175.70,92.18
2025-04-26 10:26:31,1173.64,92.18
2025-04-26 10:26:32,1173.64,92.18
2025-04-26 10:26:33,1181.89,92.18
2025-04-26 10:26:34,1177.76,92.18
2025-04-26 10:26:35,1181.89,92.18
2025-04-26 10:26:36,1177.76,92.18
2025-04-26 10:26:37,1181.89,92.18
2025-04-26 10:26:38,1181.89,92.18
2025-04-26 10:26:39,1181.89,92.18
2025-04-26 10:26:40,1181.89,92.18
2025-04-26 10:26:41,1181.89,92.18
2025-04-26 10:26:42,1181.89,92.18
2025-04-26 10:26:43,1181.89,92.18
2025-04-26 10:26:44,1177.76,92.18
2025-04-26 10:26:45,1179.83,92.18
2025-04-26 10:26:46,1179.83,92.18
2025-04-26 10:26:47,1179.83,92.18
2025-04-26 10:26:48,1173.64,92.18
2025-04-26 10:26:49,1181.89,92.18
2025-04-26 10:26:50,1173.64,92.18
2025-04-26 10:26:51,1181.89,92.18
2025-04-26 10:26:52,1175.70,92.18
2025-04-26 10:26:53,1177.76,92.18
2025-04-26 10:26:54,1175.70,92.18
2025-04-26 10:26:55,1181.89,92.18
2025-04-26 10:26:56,1179.83,92.18
2025-04-26 10:26:57,1179.83,92.18
2025-04-26 10:26:58,1177.76,92.18
2025-04-26 10:26:59,1181.89,92.18
2025-04-26 10:27:00,1181.89,92.18
2025-04-26 10:27:01,1175.70,92.18
2025-04-26 10:27:02,1177.76,92.18
2025-04-26 10:27:03,1173.64,92.18
2025-04-26 10:27:04,1173.64,92.18
2025-04-26 10:27:05,1177.76,92.18
2025-04-26 10:27:06,1179.83,92.18
2025-04-26 10:27:07,1181.89,92.18
2025-04-26 10:27:08,1181.89,92.18
2025-04-26 10:27:09,1177.76,92.18
2025-04-26 10:27:10,1177.76,92.18
2025-04-26 10:27:11,1173.64,92.18
2025-04-26 10:27:12,1173.64,92.18
2025-04-26 10:27:13,1171.58,92.18
2025-04-26 10:27:14,1175.70,92.18
2025-04-26 10:27:15,1179.83,92.18
2025-04-26 10:27:16,1179.83,92.18
2025-04-26 10:27:17,1179.83,92.18
2025-04-26 10:27:18,1177.76,92.18
2025-04-26 10:27:19,1179.83,92.18
2025-04-26 10:27:20,1173.64,92.18
2025-04-26 10:27:21,1181.89,92.18
2025-04-26 10:27:22,1175.70,92.18
2025-04-26 10:27:23,1181.89,92.18
2025-04-26 10:27:24,1179.83,92.18
2025-04-26 10:27:25,1181.89,92.18
2025-04-26 10:27:26,1181.89,92.18
2025-04-26 10:27:27,1173.64,92.18
2025-04-26 10:27:28,1179.83,92.18
2025-04-26 10:27:29,1177.76,92.18
2025-04-26 10:27:30,1173.64,92.18
2025-04-26 10:27:31,1167.45,92.18
2025-04-26 10:27:32,1179.83,92.18
2025-04-26 10:27:33,1179.83,92.18
2025-04-26 10:27:34,1177.76,92.18
2025-04-26 10:27:35,1173.64,92.18
2025-04-26 10:27:36,1175.70,92.18
2025-04-26 10:27:37,1177.76,92.18
2025-04-26 10:27:38,1179.83,92.18
2025-04-26 10:27:39,1179.83,92.18
2025-04-26 10:27:40,1169.52,92.18
2025-04-26 10:27:41,1179.83,92.18
2025-04-26 10:27:42,1175.70,92.18
2025-04-26 10:27:43,1175.70,92.18
2025-04-26 10:27:44,1179.83,92.18
2025-04-26 10:27:45,1175.70,92.18
2025-04-26 10:27:46,1179.83,92.18
2025-04-26 10:27:47,1179.83,92.18
2025-04-26 10:27:48,1177.76,92.18
2025-04-26 10:27:49,1173.64,92.18
2025-04-26 10:27:50,1175.70,92.18
2025-04-26 10:27:51,1175.70,92.18
2025-04-26 10:27:52,1179.83,92.18
2025-04-26 10:27:53,1171.58,92.18
2025-04-26 10:27:54,1177.76,92.18
2025-04-26 10:27:55,1179.83,92.18
2025-04-26 10:27:56,1175.70,92.18
2025-04-26 10:27:57,1177.76,92.18
2025-04-26 10:27:58,1171.58,92.18
2025-04-26 10:27:59,1179.83,92.18
2025-04-26 10:28:00,1179.83,92.18
2025-04-26 10:28:01,1171.58,92.18
2025-04-26 10:28:02,1177.76,92.18
2025-04-26 10:28:03,1179.83,92.18
2025-04-26 10:28:04,1179.83,92.18
2025-04-26 10:28:05,1177.76,92.18
2025-04-26 10:28:06,1173.64,92.18
2025-04-26 10:28:07,1179.83,92.18
2025-04-26 10:28:08,1179.83,92.18
2025-04-26 10:28:09,1175.70,92.18
2025-04-26 10:28:10,1169.52,92.18
2025-04-26 10:28:11,1175.70,92.18
2025-04-26 10:28:12,1169.52,92.18
2025-04-26 10:28:13,1177.76,92.18
2025-04-26 10:28:14,1177.76,92.18
2025-04-26 10:28:15,1179.83,92.18
2025-04-26 10:28:16,1179.83,92.18
2025-04-26 10:28:17,1177.76,92.18
2025-04-26 10:28:18,1179.83,92.18
2025-04-26 10:28:19,1179.83,92.18
2025-04-26 10:28:20,1177.76,92.18
2025-04-26 10:28:21,1177.76,92.18
2025-04-26 10:28:22,1169.52,92.18
2025-04-26 10:28:23,1173.64,92.18
2025-04-26 10:28:24,1171.58,92.18
2025-04-26 10:28:25,1179.83,92.18
2025-04-26 10:28:26,1179.83,92.18
2025-04-26 10:28:27,1175.70,92.18
2025-04-26 10:28:28,1177.76,92.18
2025-04-26 10:28:29,1175.70,92.18
2025-04-26 10:28:30,1177.76,92.18
2025-04-26 10:28:31,1177.76,92.18
2025-04-26 10:28:32,1171.58,92.18
2025-04-26 10:28:33,1173.64,92.18
2025-04-26 10:28:34,1169.52,92.18
2025-04-26 10:28:35,1177.76,92.18
2025-04-26 10:28:36,1177.76,92.18
2025-04-26 10:28:37,1165.39,92.18
2025-04-26 10:28:38,1171.58,92.18
2025-04-26 10:28:39,1173.64,92.18
2025-04-26 10:28:40,1173.64,92.18
2025-04-26 10:28:41,1177.76,92.18
2025-04-26 10:28:42,1177.76,92.18
2025-04-26 10:28:43,1177.76,92.18
2025-04-26 10:28:44,1177.76,92.18
2025-04-26 10:28:45,1175.70,92.18
2025-04-26 10:28:46,1175.70,92.18
2025-04-26 10:28:47,1177.76,92.18
2025-04-26 10:28:48,1173.64,92.18
2025-04-26 10:28:49,1177.76,92.18
2025-04-26 10:28:50,1171.58,92.18
2025-04-26 10:28:51,1177.76,92.18
2025-04-26 10:28:52,1169.52,92.18
2025-04-26 10:28:53,1175.70,92.18
2025-04-26 10:28:54,1177.76,92.18
2025-04-26 10:28:55,1165.39,92.18
2025-04-26 10:28:56,1175.70,92.18
2025-04-26 10:28:57,1169.52,92.18
2025-04-26 10:28:58,1175.70,92.18
2025-04-26 10:28:59,1179.83,92.18
2025-04-26 10:29:00,1175.70,92.18
2025-04-26 10:29:01,1169.52,92.18
2025-04-26 10:29:02,1171.58,92.18
2025-04-26 10:29:03,1173.64,92.18
2025-04-26 10:29:04,1177.76,92.18
2025-04-26 10:29:05,1175.70,92.18
2025-04-26 10:29:06,1177.76,92.18
2025-04-26 10:29:07,1173.64,92.18
2025-04-26 10:29:08,1173.64,92.18
2025-04-26 10:29:09,1177.76,92.18
2025-04-26 10:29:10,1173.64,92.18
2025-04-26 10:29:11,1175.70,92.18
2025-04-26 10:29:12,1175.70,92.18
2025-04-26 10:29:13,1169.52,92.18
2025-04-26 10:29:14,1173.64,92.18
2025-04-26 10:29:15,1175.70,92.18
2025-04-26 10:29:16,1169.52,92.18
2025-04-26 10:29:17,1173.64,92.18
2025-04-26 10:29:18,1175.70,92.18
2025-04-26 10:29:19,1175.70,92.18
2025-04-26 10:29:20,1169.52,92.18
2025-04-26 10:29:21,1177.76,92.18
2025-04-26 10:29:22,1177.76,92.18
2025-04-26 10:29:23,1165.39,92.18
2025-04-26 10:29:24,1165.39,92.18
2025-04-26 10:29:25,1175.70,92.18
2025-04-26 10:29:26,1173.64,92.18
2025-04-26 10:29:27,1177.76,92.18
2025-04-26 10:29:28,1175.70,92.18
2025-04-26 10:29:29,1171.58,92.18
2025-04-26 10:29:30,1177.76,92.18
2025-04-26 10:29:31,1175.70,92.18
2025-04-26 10:29:32,1171.58,92.18
2025-04-26 10:29:33,1169.52,92.18
2025-04-26 10:29:34,1173.64,92.18
2025-04-26 10:29:35,1173.64,92.18
2025-04-26 10:29:36,1175.70,92.18
2025-04-26 10:29:37,1177.76,92.18
2025-04-26 10:29:38,1175.70,92.18
2025-04-26 10:29:39,1171.58,92.18
2025-04-26 10:29:40,1175.70,92.18
2025-04-26 10:29:41,1175.70,92.18
2025-04-26 10:29:42,1173.64,92.18
2025-04-26 10:29:43,1175.70,92.18
2025-04-26 10:29:44,1173.64,92.18
2025-04-26 10:29:45,1175.70,92.18
2025-04-26 10:29:46,1165.39,92.18
2025-04-26 10:29:47,1177.76,92.18
2025-04-26 10:29:48,1175.70,92.18
2025-04-26 10:29:49,1171.58,92.18
2025-04-26 10:29:50,1169.52,92.18
2025-04-26 10:29:51,1173.64,92.18
2025-04-26 10:29:52,1175.70,92.18
2025-04-26 10:29:53,1171.58,92.18
2025-04-26 10:29:54,1173.64,92.18
2025-04-26 10:29:55,1175.70,92.18
2025-04-26 10:29:56,1173.64,92.18
2025-04-26 10:29:57,1171.58,92.18
2025-04-26 10:29:58,1173.64,92.18
2025-04-26 10:29:59,1175.70,92.18
2025-04-26 10:30:00,1165.39,92.18
2025-04-26 10:30:01,1169.52,92.18
2025-04-26 10:30:02,1173.64,92.18
2025-04-26 10:30:03,1175.70,92.18
2025-04-26 10:30:04,1173.64,92.18
2025-04-26 10:30:05,1169.52,92.18
2025-04-26 10:30:06,1175.70,92.18
2025-04-26 10:30:07,1173.64,92.18
2025-04-26 10:30:08,1175.70,92.18
2025-04-26 10:30:09,1173.64,92.18
2025-04-26 10:30:10,1173.64,92.18
2025-04-26 10:30:11,1171.58,92.18
2025-04-26 10:30:12,1175.70,92.18
2025-04-26 10:30:13,1175.70,92.18
2025-04-26 10:30:14,1167.45,92.18
2025-04-26 10:30:15,1173.64,92.18
2025-04-26 10:30:16,1173.64,92.18
2025-04-26 10:30:17,1177.76,92.18
2025-04-26 10:30:18,1175.70,92.18
2025-04-26 10:30:19,1175.70,92.18
2025-04-26 10:30:20,1169.52,92.18
2025-04-26 10:30:21,1173.64,92.18
2025-04-26 10:30:22,1175.70,92.18
2025-04-26 10:30:23,1173.64,92.18
2025-04-26 10:30:24,1173.64,92.18
2025-04-26 10:30:25,1173.64,92.18
2025-04-26 10:30:26,1175.70,92.18
2025-04-26 10:30:27,1173.64,92.18
2025-04-26 10:30:28,1173.64,92.18
2025-04-26 10:30:29,1175.70,92.18
2025-04-26 10:30:30,1173.64,92.18
2025-04-26 10:30:31,1167.45,92.18
2025-04-26 10:30:32,1173.64,92.18
2025-04-26 10:30:33,1175.70,92.18
2025-04-26 10:30:34,1171.58,92.18
2025-04-26 10:30:35,1175.70,92.18
2025-04-26 10:30:36,1165.39,92.18
2025-04-26 10:30:37,1175.70,92.18
2025-04-26 10:30:38,1175.70,92.18
2025-04-26 10:30:39,1173.64,92.18
2025-04-26 10:30:40,1173.64,92.18
2025-04-26 10:30:41,1171.58,92.18
2025-04-26 10:30:42,1173.64,92.18
2025-04-26 10:30:43,1173.64,92.18
2025-04-26 10:30:44,1165.39,92.18
2025-04-26 10:30:45,1165.39,92.18
2025-04-26 10:30:46,1175.70,92.18
2025-04-26 10:30:47,1171.58,92.18
2025-04-26 10:30:48,1173.64,92.18
2025-04-26 10:30:49,1175.70,92.18
2025-04-26 10:30:50,1173.64,92.18
2025-04-26 10:30:51,1171.58,92.18
2025-04-26 10:30:52,1169.52,92.18
2025-04-26 10:30:53,1175.70,92.18
2025-04-26 10:30:54,1171.58,92.18
2025-04-26 10:30:55,1175.70,92.18
2025-04-26 10:30:56,1175.70,92.18
2025-04-26 10:30:57,1173.64,92.18
2025-04-26 10:30:58,1173.64,92.18
2025-04-26 10:30:59,1173.64,92.18
2025-04-26 10:31:00,1173.64,92.18
2025-04-26 10:31:01,1171.58,92.18
2025-04-26 10:31:02,1173.64,92.18
2025-04-26 10:31:03,1167.45,92.18
2025-04-26 10:31:04,1173.64,92.18
2025-04-26 10:31:05,1171.58,92.18
2025-04-26 10:31:06,1173.64,92.18
2025-04-26 10:31:07,1169.52,92.18
2025-04-26 10:31:08,1165.39,92.18
2025-04-26 10:31:09,1167.45,92.18
2025-04-26 10:31:10,1173.64,92.18
2025-04-26 10:31:11,1173.64,92.18
2025-04-26 10:31:12,1167.45,92.18
2025-04-26 10:31:13,1171.58,92.18
2025-04-26 10:31:14,1171.58,92.18
2025-04-26 10:31:15,1167.45,92.18
2025-04-26 10:31:16,1173.64,92.18
2025-04-26 10:31:17,1173.64,92.18
2025-04-26 10:31:18,1173.64,92.18
2025-04-26 10:31:19,1173.64,92.18
2025-04-26 10:31:20,1171.58,92.18
2025-04-26 10:31:21,1173.64,92.18
2025-04-26 10:31:22,1165.39,92.18
2025-04-26 10:31:23,1165.39,92.18
2025-04-26 10:31:24,1173.64,92.18
2025-04-26 10:31:25,1173.64,92.18
2025-04-26 10:31:26,1165.39,92.18
2025-04-26 10:31:27,1173.64,92.18
2025-04-26 10:31:28,1163.33,92.18
2025-04-26 10:31:29,1165.39,92.18
2025-04-26 10:31:30,1173.64,92.18
2025-04-26 10:31:31,1173.64,92.18
2025-04-26 10:31:32,1173.64,92.18
2025-04-26 10:31:33,1165.39,92.18
2025-04-26 10:31:34,1173.64,92.18
2025-04-26 10:31:35,1173.64,92.18
2025-04-26 10:31:36,1169.52,92.18
2025-04-26 10:31:37,1171.58,92.18
2025-04-26 10:31:38,1167.45,92.18
2025-04-26 10:31:39,1165.39,92.18
2025-04-26 10:31:40,1173.64,92.18
2025-04-26 10:31:41,1169.52,92.18
2025-04-26 10:31:42,1165.39,92.18
2025-04-26 10:31:43,1171.58,92.18
2025-04-26 10:31:44,1173.64,92.18
2025-04-26 10:31:45,1173.64,92.18
2025-04-26 10:31:46,1173.64,92.18
2025-04-26 10:31:47,1165.39,92.18
2025-04-26 10:31:48,1165.39,92.18
2025-04-26 10:31:49,1165.39,92.18
2025-04-26 10:31:50,1173.64,92.18
2025-04-26 10:31:51,1169.52,92.18
2025-04-26 10:31:52,1165.39,92.18
2025-04-26 10:31:53,1173.64,92.18
2025-04-26 10:31:54,1173.64,92.18
2025-04-26 10:31:55,1169.52,92.18
2025-04-26 10:31:56,1171.58,92.18
2025-04-26 10:31:57,1165.39,92.18
2025-04-26 10:31:58,1173.64,92.18
2025-04-26 10:31:59,1165.39,92.18
2025-04-26 10:32:00,1165.39,92.18
2025-04-26 10:32:01,1167.45,92.18
2025-04-26 10:32:02,1171.58,92.18
2025-04-26 10:32:03,1169.52,92.18
2025-04-26 10:32:04,1163.33,92.18
2025-04-26 10:32:05,1165.39,92.18
2025-04-26 10:32:06,1173.64,92.18
2025-04-26 10:32:07,1173.64,92.18
2025-04-26 10:32:08,1163.33,92.18
2025-04-26 10:32:09,1173.64,92.18
2025-04-26 10:32:10,1173.64,92.18
2025-04-26 10:32:11,1169.52,92.18
2025-04-26 10:32:12,1173.64,92.18
2025-04-26 10:32:13,1173.64,92.18
2025-04-26 10:32:14,1165.39,92.18
2025-04-26 10:32:15,1165.39,92.18
2025-04-26 10:32:16,1173.64,92.18
2025-04-26 10:32:17,1171.58,92.18
2025-04-26 10:32:18,1173.64,92.18
2025-04-26 10:32:19,1169.52,92.18
2025-04-26 10:32:20,1165.39,92.18
2025-04-26 10:32:21,1165.39,92.18
2025-04-26 10:32:22,1173.64,92.18
2025-04-26 10:32:23,1161.27,92.18
2025-04-26 10:32:24,1173.64,92.18
2025-04-26 10:32:25,1173.64,92.18
2025-04-26 10:32:26,1169.52,92.18
2025-04-26 10:32:27,1163.33,92.18
2025-04-26 10:32:28,1173.64,92.18
2025-04-26 10:32:29,1167.45,92.18
2025-04-26 10:32:30,1173.64,92.18
2025-04-26 10:32:31,1169.52,92.18
2025-04-26 10:32:32,1167.45,92.18
2025-04-26 10:32:33,1171.58,92.18
2025-04-26 10:32:34,1165.39,92.18
2025-04-26 10:32:35,1165.39,92.18
2025-04-26 10:32:36,1171.58,92.18
2025-04-26 10:32:37,1163.33,92.18
2025-04-26 10:32:38,1173.64,92.18
2025-04-26 10:32:39,1167.45,92.18
2025-04-26 10:32:40,1171.58,92.18
2025-04-26 10:32:41,1173.64,92.18
2025-04-26 10:32:42,1173.64,92.18
2025-04-26 10:32:43,1161.27,92.18
2025-04-26 10:32:44,1165.39,92.18
2025-04-26 10:32:45,1165.39,92.18
2025-04-26 10:32:46,1171.58,92.18
2025-04-26 10:32:47,1163.33,92.18
2025-04-26 10:32:48,1173.64,92.18
2025-04-26 10:32:49,1173.64,92.18
2025-04-26 10:32:50,1169.52,92.18
2025-04-26 10:32:51,1169.52,92.18
2025-04-26 10:32:52,1163.33,92.18
2025-04-26 10:32:53,1173.64,92.18
2025-04-26 10:32:54,1167.45,92.18
2025-04-26 10:32:55,1173.64,92.18
2025-04-26 10:32:56,1165.39,92.18
2025-04-26 10:32:57,1165.39,92.18
2025-04-26 10:32:58,1171.58,92.18
2025-04-26 10:32:59,1173.64,92.18
2025-04-26 10:33:00,1171.58,92.18
2025-04-26 10:33:01,1163.33,92.18
2025-04-26 10:33:02,1169.52,92.18
2025-04-26 10:33:03,1169.52,92.18
2025-04-26 10:33:04,1167.45,92.18
2025-04-26 10:33:05,1169.52,92.18
2025-04-26 10:33:06,1171.58,92.18
2025-04-26 10:33:07,1173.64,92.18
2025-04-26 10:33:08,1163.33,92.18
2025-04-26 10:33:09,1171.58,92.18
2025-04-26 10:33:10,1167.45,92.18
2025-04-26 10:33:11,1173.64,92.18
2025-04-26 10:33:12,1165.39,92.18
2025-04-26 10:33:13,1167.45,92.18
2025-04-26 10:33:14,1169.52,92.18
2025-04-26 10:33:15,1169.52,92.18
2025-04-26 10:33:16,1165.39,92.18
2025-04-26 10:33:17,1167.45,92.18
2025-04-26 10:33:18,1171.58,92.18
2025-04-26 10:33:19,1169.52,92.18
2025-04-26 10:33:20,1171.58,92.18
2025-04-26 10:33:21,1171.58,92.18
2025-04-26 10:33:22,1165.39,92.18
2025-04-26 10:33:23,1173.64,92.18
2025-04-26 10:33:24,1167.45,92.18
2025-04-26 10:33:25,1171.58,92.18
2025-04-26 10:33:26,1167.45,92.18
2025-04-26 10:33:27,1163.33,92.18
2025-04-26 10:33:28,1167.45,92.18
2025-04-26 10:33:29,1165.39,92.18
2025-04-26 10:33:30,1169.52,92.18
2025-04-26 10:33:31,1171.58,92.18
2025-04-26 10:33:32,1163.33,92.18
2025-04-26 10:33:33,1169.52,92.18
2025-04-26 10:33:34,1171.58,92.18
2025-04-26 10:33:35,1171.58,92.18
2025-04-26 10:33:36,1171.58,92.18
2025-04-26 10:33:37,1169.52,92.18
2025-04-26 10:33:38,1169.52,92.18
2025-04-26 10:33:39,1171.58,92.18
2025-04-26 10:33:40,1169.52,92.18
2025-04-26 10:33:41,1171.58,92.18
2025-04-26 10:33:42,1171.58,92.18
2025-04-26 10:33:43,1167.45,92.18
2025-04-26 10:33:44,1173.64,92.18
2025-04-26 10:33:45,1169.52,92.18
2025-04-26 10:33:46,1171.58,92.18
2025-04-26 10:33:47,1169.52,92.18
2025-04-26 10:33:48,1171.58,92.18
2025-04-26 10:33:49,1171.58,92.18
2025-04-26 10:33:50,1165.39,92.18
2025-04-26 10:33:51,1167.45,92.18
2025-04-26 10:33:52,1171.58,92.18
2025-04-26 10:33:53,1159.21,92.18
2025-04-26 10:33:54,1165.39,92.18
2025-04-26 10:33:55,1171.58,92.18
2025-04-26 10:33:56,1165.39,92.18
2025-04-26 10:33:57,1161.27,92.18
2025-04-26 10:33:58,1163.33,92.18
2025-04-26 10:33:59,1167.45,92.18
2025-04-26 10:34:00,1165.39,92.18
2025-04-26 10:34:01,1163.33,92.18
2025-04-26 10:34:02,1169.52,92.18
2025-04-26 10:34:03,1165.39,92.18
2025-04-26 10:34:04,1171.58,92.18
2025-04-26 10:34:05,1169.52,92.18
2025-04-26 10:34:06,1163.33,92.18
2025-04-26 10:34:07,1163.33,92.18
2025-04-26 10:34:08,1167.45,92.18
2025-04-26 10:34:09,1167.45,92.18
2025-04-26 10:34:10,1169.52,92.18
2025-04-26 10:34:11,1163.33,92.18
2025-04-26 10:34:12,1171.58,92.18
2025-04-26 10:34:13,1171.58,92.18
2025-04-26 10:34:14,1169.52,92.18
2025-04-26 10:34:15,1171.58,92.18
2025-04-26 10:34:16,1163.33,92.18
2025-04-26 10:34:17,1171.58,92.18
2025-04-26 10:34:18,1163.33,92.18
2025-04-26 10:34:19,1171.58,92.18
2025-04-26 10:34:20,1165.39,92.18
2025-04-26 10:34:21,1171.58,92.18
2025-04-26 10:34:22,1171.58,92.18
2025-04-26 10:34:23,1165.39,92.18
2025-04-26 10:34:24,1169.52,92.18
2025-04-26 10:34:25,1171.58,92.18
2025-04-26 10:34:26,1167.45,92.18
2025-04-26 10:34:27,1157.14,92.18
