time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 08:22:30,785.73,88.30
2023-12-26 08:22:31,782.78,88.30
2023-12-26 08:22:32,784.75,88.30
2023-12-26 08:22:33,786.71,88.37
2023-12-26 08:22:34,781.80,88.37
2023-12-26 08:22:35,780.82,88.37
2023-12-26 08:22:36,780.82,88.37
2023-12-26 08:22:37,785.73,88.37
2023-12-26 08:22:38,785.73,88.40
2023-12-26 08:22:39,783.77,88.40
2023-12-26 08:22:40,783.77,88.40
2023-12-26 08:22:41,785.73,88.40
2023-12-26 08:22:42,783.77,88.40
2023-12-26 08:22:43,787.70,88.43
2023-12-26 08:22:44,786.71,88.43
2023-12-26 08:22:45,783.77,88.43
2023-12-26 08:22:46,781.80,88.43
2023-12-26 08:22:47,784.75,88.43
2023-12-26 08:22:48,780.82,88.50
2023-12-26 08:22:49,784.75,88.50
2023-12-26 08:22:50,786.71,88.50
2023-12-26 08:22:51,785.73,88.50
2023-12-26 08:22:52,781.80,88.50
2023-12-26 08:22:53,783.77,88.53
2023-12-26 08:22:54,782.78,88.53
2023-12-26 08:22:55,785.73,88.53
2023-12-26 08:22:56,784.75,88.53
2023-12-26 08:22:57,785.73,88.53
2023-12-26 08:22:58,788.68,88.57
2023-12-26 08:22:59,787.70,88.57
2023-12-26 08:23:00,785.73,88.57
2023-12-26 08:23:01,785.73,88.57
2023-12-26 08:23:02,795.56,88.57
2023-12-26 08:23:03,785.73,88.60
2023-12-26 08:23:04,785.73,88.60
2023-12-26 08:23:05,787.70,88.60
2023-12-26 08:23:06,786.71,88.60
2023-12-26 08:23:07,801.46,88.60
2023-12-26 08:23:08,787.70,88.64
2023-12-26 08:23:09,786.71,88.64
2023-12-26 08:23:10,786.71,88.64
2023-12-26 08:23:11,782.78,88.64
2023-12-26 08:23:12,807.36,88.64
2023-12-26 08:23:13,788.68,88.67
2023-12-26 08:23:14,785.73,88.67
2023-12-26 08:23:15,787.70,88.67
2023-12-26 08:23:16,783.77,88.67
2023-12-26 08:23:17,805.39,88.70
2023-12-26 08:23:18,786.71,88.74
2023-12-26 08:23:19,783.77,88.74
2023-12-26 08:23:20,787.70,88.74
2023-12-26 08:23:21,787.70,88.74
2023-12-26 08:23:22,810.31,88.74
2023-12-26 08:23:23,785.73,88.77
2023-12-26 08:23:24,781.80,88.77
2023-12-26 08:23:25,782.78,88.77
2023-12-26 08:23:26,786.71,88.77
2023-12-26 08:23:27,814.24,88.77
2023-12-26 08:23:28,781.80,88.80
2023-12-26 08:23:29,787.70,88.80
2023-12-26 08:23:30,782.78,88.80
2023-12-26 08:23:31,782.78,88.80
2023-12-26 08:23:32,810.31,88.84
2023-12-26 08:23:33,787.70,88.84
2023-12-26 08:23:34,787.70,88.84
2023-12-26 08:23:35,786.71,88.84
2023-12-26 08:23:36,787.70,88.84
2023-12-26 08:23:37,801.46,88.87
2023-12-26 08:23:38,786.71,88.87
2023-12-26 08:23:39,789.66,88.87
2023-12-26 08:23:40,788.68,88.87
2023-12-26 08:23:41,783.77,88.87
2023-12-26 08:23:42,793.59,88.91
2023-12-26 08:23:43,788.68,88.91
2023-12-26 08:23:44,785.73,88.91
2023-12-26 08:23:45,785.73,88.91
2023-12-26 08:23:46,785.73,88.91
2023-12-26 08:23:47,789.66,88.94
2023-12-26 08:23:48,786.71,88.94
2023-12-26 08:23:49,787.70,88.94
2023-12-26 08:23:50,785.73,88.94
2023-12-26 08:23:51,789.66,88.94
2023-12-26 08:23:52,790.65,88.97
2023-12-26 08:23:53,789.66,88.97
2023-12-26 08:23:54,786.71,88.97
2023-12-26 08:23:55,788.68,88.97
2023-12-26 08:23:56,785.73,88.97
2023-12-26 08:23:57,793.59,89.01
2023-12-26 08:23:58,785.73,89.01
2023-12-26 08:23:59,787.70,89.01
2023-12-26 08:24:00,787.70,89.01
2023-12-26 08:24:01,786.71,89.01
2023-12-26 08:24:02,788.68,89.01
2023-12-26 08:24:03,789.66,89.01
2023-12-26 08:24:04,789.66,89.01
2023-12-26 08:24:05,785.73,89.01
2023-12-26 08:24:06,581.80,88.94
2023-12-26 08:24:07,450.93,87.02
2023-12-26 08:24:08,411.94,85.20
2023-12-26 08:24:09,363.25,83.48
2023-12-26 08:24:10,309.76,82.00
2023-12-26 08:24:11,266.04,80.72
2023-12-26 08:24:12,227.22,79.64
2023-12-26 08:24:13,197.15,78.77
2023-12-26 08:24:14,220.43,78.09
2023-12-26 08:24:15,234.01,78.09
2023-12-26 08:24:16,222.37,77.92
2023-12-26 08:24:17,170.02,77.86
2023-12-26 08:24:18,222.37,77.82
2023-12-26 08:24:19,219.46,77.76
2023-12-26 08:24:20,205.88,77.69
2023-12-26 08:24:21,217.52,77.69
2023-12-26 08:24:22,215.58,77.66
2023-12-26 08:24:23,206.85,77.59
2023-12-26 08:24:24,154.52,77.49
2023-12-26 08:24:25,149.68,77.49
2023-12-26 08:24:26,145.80,77.49
2023-12-26 08:24:27,139.99,77.49
2023-12-26 08:24:28,138.06,77.49
2023-12-26 08:24:29,109.99,77.49
2023-12-26 08:24:30,106.12,77.49
2023-12-26 08:24:31,104.19,77.49
2023-12-26 08:24:32,103.22,77.49
2023-12-26 08:24:33,101.28,77.49
