time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 08:00:15,1229.41,1285.03,1254.8169960866887,1257.3137571270922,1256.0653766068904,2.4967610404034986,39.79,49.12,88.91,9.329999999999998,0.3848744643696591,0.9967085118764771,14.127380075126649,10.664528750172266
2025-11-05 08:00:16,1231.09,1258.05,1248.8852470650165,1257.497817845319,1253.1915324551678,8.612570780302576,39.89,49.12,89.00999999999999,9.229999999999997,-2.873844151722551,-3.25871861609221,14.079221642241842,6.23634756751669
2025-11-05 08:00:17,1276.6,1214.26,1255.8139352987623,1246.6883633839893,1251.2511493413758,9.12557191477299,39.89,49.19,89.08,9.299999999999997,-1.9403831137919951,0.9334610379305559,14.046375564604853,2.1979253385714963
2025-11-05 08:00:18,1227.72,1215.95,1248.7904514740717,1239.003772537992,1243.8971120060319,9.786678936079625,39.98,49.24,89.22,9.260000000000005,-7.354037335343946,-5.413654221551951,13.94190874315314,4.942399107719041
2025-11-05 08:00:19,1244.56,1217.63,1247.7328386055538,1233.660329403494,1240.6965840045239,14.072509202059791,40.07,49.31,89.38,9.240000000000002,-3.200528001508019,4.1535093338359275,13.881143098270092,6.471867515536561
2025-11-05 08:00:20,1234.46,1222.68,1244.4146289541654,1230.9152470526205,1237.664938003393,13.499381901544893,40.07,49.35,89.42,9.280000000000001,-3.0316460011308664,0.1688820003771525,13.841030241135794,6.692123403730726
2025-11-05 08:00:21,1286.72,1217.63,1254.990971715624,1227.5939352894654,1241.2924535025447,27.397036426158593,40.17,49.35,89.52000000000001,9.18,3.627515499151741,6.6591615002826074,13.86609070192643,5.137187463646144
2025-11-05 08:00:22,1232.78,1207.54,1249.438228786718,1222.580451467099,1236.0093401269085,26.85777731961889,40.17,49.42,89.59,9.25,-5.283113375636276,-8.910628874788017,13.796286709795979,3.1097581616295455
2025-11-05 08:00:23,1266.47,1224.36,1253.6961715900384,1223.0253386003242,1238.3607550951813,30.6708329897142,40.19,49.47,89.66,9.280000000000001,2.3514149682728203,7.634528343909096,13.81174148208164,2.183937030635816
2025-11-05 08:00:24,1231.09,1212.58,1248.0446286925287,1220.414003950243,1234.2293163213858,27.63062474228559,40.24,49.47,89.71000000000001,9.229999999999997,-4.13143877379548,-6.482853742068301,13.757990219188446,2.6490375945845153
2025-11-05 08:00:25,1231.09,1215.95,1243.8059715193965,1219.2980029626824,1231.5519872410396,24.507968556714104,40.24,49.54,89.78,9.299999999999997,-2.677329080346226,1.4541096934492543,13.71744234265535,3.744546442460592
2025-11-05 08:00:26,1231.09,1217.63,1240.6269786395474,1218.8810022220118,1229.7539904307796,21.74597641753553,40.33,49.54,89.87,9.21,-1.7979968102599742,0.8793322700862518,13.683698417125639,3.4324114048146113
2025-11-05 08:00:27,1234.46,1217.63,1239.0852339796606,1218.5682516665088,1228.8267428230847,20.516982313151857,40.33,49.59,89.92,9.260000000000005,-0.9272476076948806,0.8707492025650936,13.665777681909553,3.849063944905103
2025-11-05 08:00:28,1229.41,1217.63,1236.6664254847456,1218.3336887498817,1227.5000571173136,18.33273673486383,40.33,49.59,89.92,9.260000000000005,-1.3266857057710695,-0.3994380980761889,13.651023615061055,2.611947056506715
2025-11-05 08:00:29,1227.72,1209.22,1234.4298191135592,1216.0552665624114,1225.2425428379852,18.374552551147872,40.33,49.59,89.92,9.260000000000005,-2.2575142793284613,-0.9308285735573918,13.625917807073703,2.3757429802114616
2025-11-05 08:00:30,1226.04,1222.68,1232.3323643351694,1217.7114499218085,1225.021907128489,14.620914413360879,40.33,49.59,89.92,9.260000000000005,-0.2206357094962641,2.036878569832197,13.623464118160863,2.110158911272962
2025-11-05 08:00:31,980.05,863.91,1169.261773251377,1129.2610874413563,1149.2614303463665,40.00068581002074,39.84,48.44,88.28,8.599999999999994,-75.7604767821224,-75.53984107262613,13.018366757227003,34.64467535104519
2025-11-05 08:00:32,897.02,769.82,1101.2013299385326,1039.4008155810172,1070.3010727597748,61.80051435751534,38.9,47.32,86.22,8.420000000000002,-78.96035758659173,-3.1998808044693305,12.413605431989902,69.47553626489774
2025-11-05 08:00:33,844.06,667.96,1036.9159974538993,946.540611685763,991.7283045698312,90.37538576813631,38.03,46.14,84.17,8.11,-78.57276818994364,0.3875893966480817,11.782443777918349,101.39973665460809
2025-11-05 08:00:34,758.29,509.62,967.2594980904245,837.3104587643222,902.2849784273733,129.94903932610225,37.12,44.93,82.05,7.810000000000002,-89.44332614245786,-10.870557952514218,10.996769865089622,127.02661229226884
2025-11-05 08:00:35,667.96,355.74,892.4346235678183,716.9178440732417,804.67623382053,175.51677949457667,36.21,43.68,79.89,7.469999999999999,-97.60874460684329,-8.165418464385425,10.07230221239489,135.69514452594652
2025-11-05 08:00:36,569.87,222.28,811.7934676758637,593.2583830549313,702.5259253653975,218.53508462093237,35.27,42.44,77.71000000000001,7.169999999999995,-102.15030845513252,-4.541563848289229,9.04035408988603,146.0668743555729
2025-11-05 08:00:37,415.53,48.39,712.7276007568978,457.0412872911985,584.8844440240482,255.6863134656993,34.35,41.06,75.41,6.710000000000001,-117.64148134134928,-15.49117288621676,7.7560593590768985,160.45332792113933
2025-11-05 08:00:38,307.4,42.04,611.3957005676733,353.2909654683989,482.3433330180361,258.1047350992744,33.39,41.06,74.45,7.670000000000002,-102.5411110060121,15.100370335337175,6.478755225510825,167.63075761372772
2025-11-05 08:00:39,62.69,37.28,474.219275425755,274.28822410129914,374.253749763527,199.93105132445584,32.29,41.06,73.35,8.770000000000003,-108.08958325450908,-5.548472248496978,5.102300540712018,170.96066364802684
2025-11-05 08:00:40,43.63,34.11,366.5719565693163,214.24366807597434,290.4078123226453,152.32828849334194,32.29,41.06,73.35,8.770000000000003,-83.8459374408817,24.24364581362738,3.9592066579882577,163.8708410981918
2025-11-05 08:00:41,40.46,29.35,285.04396742698725,168.02025105698075,226.53210924198402,117.0237163700065,32.29,41.06,73.35,8.770000000000003,-63.87570308066131,19.97023436022039,3.0883722720328803,144.37914761891048
2025-11-05 08:00:42,30.93,27.76,221.51547557024043,132.95518829273556,177.235331931488,88.56028727750487,32.29,41.06,73.35,8.770000000000003,-49.296777310496026,14.578925770165284,2.41629624424256,121.25164863486219
2025-11-05 08:00:43,32.52,24.59,174.26660667768033,105.86389121955166,140.065248948616,68.40271545812867,32.29,41.06,73.35,8.770000000000003,-37.170082982872,12.126694327624023,1.9095466535660444,93.08373718260943
2025-11-05 08:00:44,24.59,23.0,136.84745500826025,85.14791841466375,110.997686711462,51.699536593596505,32.29,41.06,73.35,8.770000000000003,-29.067562237153993,8.10252074571801,1.5132608752310992,71.25582507939839
2025-11-05 08:00:45,26.17,18.24,109.1780912561952,68.42093881099781,88.7995150335965,40.75715244519739,32.29,41.06,73.35,8.770000000000003,-22.19817167786549,6.8693905592885045,1.2106273186498868,54.6721832272779
2025-11-05 08:00:46,19.83,19.83,86.8410684421464,56.27320410824835,71.55713627519737,30.567864333898044,32.29,41.06,73.35,8.770000000000003,-17.24237875839914,4.955792919466347,0.9755574001314243,41.99398235516623
