time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 09:17:17,1285.03,1214.26,1493.1789455525568,1479.5736859131407,1486.3763157328488,13.60525963941609,51.51,37.5,89.00999999999999,14.009999999999998,-78.9104385776161,-16.504853807460904,16.698981002515087,62.52860301364126
2025-06-14 09:17:18,1212.58,941.82,1423.0292091644176,1345.1352644348553,1384.0822367996366,77.89394472956224,50.41,35.69,86.1,14.719999999999999,-102.29407893321218,-23.38364035559607,16.075287116426825,103.59674687973128
2025-06-14 09:17:19,1125.29,687.63,1348.5944068733131,1180.7589483261415,1264.6766775997273,167.83545854717158,49.26,33.79,83.05,15.469999999999999,-119.40555919990925,-17.111480266697072,15.227894790750543,144.6187706148446
2025-06-14 09:17:20,1070.08,428.48,1278.9658051549848,992.6892112446061,1135.8275081997954,286.27659391037866,48.09,31.78,79.87,16.310000000000002,-128.84916939993195,-9.443610200022704,14.220952722910262,171.588618163314
2025-06-14 09:17:21,943.48,172.67,1195.0943538662386,787.6844084334546,991.3893811498466,407.40994543278407,46.87,29.78,76.65,17.089999999999996,-144.43812704994878,-15.588957650016823,12.933977406599729,196.18327453225152
2025-06-14 09:17:22,789.59,11.9,1093.718265399679,593.738306325091,843.7282858623851,499.979959074588,45.63,27.82,73.45,17.810000000000002,-147.66109528746154,-3.2229682375127595,11.487110610963573,214.30724435625444
2025-06-14 09:17:23,556.82,10.32,959.4936990497594,447.88372974381826,703.6887143967888,511.6099693059411,44.34,27.82,72.16,16.520000000000003,-140.03957146559628,7.621523821865253,9.751783600956282,223.6412213629277
2025-06-14 09:17:24,325.11,8.73,800.8977742873195,338.0952973078637,569.4965357975916,462.80247697945583,42.98,27.82,70.8,15.159999999999997,-134.19217859919718,5.847392866399105,8.043736267709821,224.61631245698888
2025-06-14 09:17:25,175.86,8.73,644.6383307154897,255.75397298089777,450.1961518481937,388.88435773459196,41.67,27.82,69.49000000000001,13.850000000000001,-119.30038394939788,14.891794649799294,6.478574548418753,214.66711830294312
2025-06-14 09:17:26,72.23,8.73,501.5362480366173,193.99797973567334,347.7671138861453,307.53826830094397,41.5,27.82,69.32,13.68,-102.42903796204843,16.871345987349457,5.016836538795569,197.2933844144165
2025-06-14 09:17:27,134.34,10.32,409.73718602746294,148.07848480175502,278.907835414609,261.6587012257079,41.5,27.82,69.32,13.68,-68.8592784715363,33.569759490512126,4.023482853305341,170.55736678045244
2025-06-14 09:17:28,57.93,10.32,321.7853895205972,113.63886360131626,217.71212656095673,208.14652591928098,41.36,27.82,69.18,13.54,-61.19570885365226,7.663569617884036,3.1470384997675374,139.7983571870631
2025-06-14 09:17:29,92.91,8.73,264.56654214044795,87.4116477009872,175.98909492071758,177.15489443946075,41.36,27.82,69.18,13.54,-41.72303164023916,19.472677213413107,2.543930216490132,108.69942693104532
2025-06-14 09:17:30,38.87,10.32,208.14240660533596,68.1387357757404,138.1405711905382,140.00367082959556,41.36,27.82,69.18,13.54,-37.84852373017938,3.8745079100597763,1.9968281178622445,83.29598859127316
2025-06-14 09:17:31,57.93,10.32,170.58930495400196,53.6840518318053,112.13667839290363,116.90525312219665,41.36,27.82,69.18,13.54,-26.003892797634563,11.844630932544817,1.620940687654856,66.09451064698591
