time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 08:50:51,1068.85,1076.39,1052.1439269839475,1060.5782536667862,1056.3610903253668,8.434326682838673,63.16,72.56,135.72,9.400000000000006,5.419636558210868,-0.08987885273722895,7.783385518287513,8.609927740126258
2025-05-26 08:50:52,1077.09,1084.64,1058.3804452379607,1066.5936902500896,1062.4870677440251,8.213245012128937,63.65,73.04,136.69,9.390000000000008,6.1259774186582945,0.7063408604474262,7.772968468586266,8.902884537064258
2025-05-26 08:50:53,1079.15,1092.89,1063.5728339284706,1073.1677676875672,1068.3703008080188,9.594933759096648,64.13,73.52,137.64999999999998,9.39,5.883233063993657,-0.24274435466463729,7.76149867814399,9.081978231555336
2025-05-26 08:50:54,1079.15,1088.76,1067.4671254463528,1077.0658257656755,1072.2664756060142,9.598700319322688,64.61,74.02,138.63,9.409999999999997,3.8961747979954,-1.9870582659982574,7.734736116794908,8.664162891693202
2025-05-26 08:50:55,1085.33,1090.83,1071.9328440847646,1080.5068693242565,1076.2198567045107,8.574025239491903,65.1,74.51,139.61,9.41000000000001,3.953381098496493,0.05720630050109321,7.708759035855251,7.87516440706174
2025-05-26 08:50:56,1093.57,1099.08,1077.3421330635733,1085.1501519931924,1081.2461425283827,7.808018929619038,65.58,74.99,140.57,9.409999999999997,5.026285823872058,1.0729047253755652,7.691869779017664,7.193232319271113
2025-05-26 08:50:57,1097.69,1103.2,1082.42909979768,1089.6626139948942,1086.0458568962872,7.233514197214163,66.06,75.47,141.53,9.409999999999997,4.799714367904471,-0.2265714559675871,7.67360877003235,7.021375807916366
2025-05-26 08:50:58,1103.88,1107.32,1087.7918248482601,1094.0769604961706,1090.9343926722154,6.285135647910465,66.55,75.96,142.51,9.409999999999997,4.888535775928176,0.08882140802370486,7.655142691860731,7.462421674869425
2025-05-26 08:50:59,1112.12,1111.45,1093.873868636195,1098.420220372128,1096.1470445041614,4.546351735932831,67.03,76.44,143.47,9.409999999999997,5.212651831946005,0.32411605601782867,7.640252574502745,7.834105092785522
2025-05-26 08:51:00,1118.3,1111.45,1099.9804014771464,1101.677665279096,1100.829033378121,1.6972638019494752,67.51,76.94,144.45,9.429999999999993,4.681988873959654,-0.5306629579863511,7.620830915592179,7.790688981846677
2025-05-26 08:51:01,1120.36,1121.76,1105.0753011078598,1106.698248959322,1105.8867750335908,1.622947851462186,67.99,77.42,145.41,9.430000000000007,5.0577416554697265,0.37575278151007296,7.605300649393372,7.8394822083515905
2025-05-26 08:51:02,1120.36,1125.89,1108.8964758308948,1111.4961867194916,1110.1963312751932,2.5997108885967464,68.48,77.91,146.39,9.429999999999993,4.309556241602422,-0.7481854138673043,7.583826242853795,7.634581834542815
2025-05-26 08:51:03,1132.73,1136.2,1114.8548568731712,1117.6721400396186,1116.263498456395,2.817283166447396,68.96,78.39,147.35,9.430000000000007,6.067167181201739,1.7576109395993171,7.575592065699375,7.853172809074481
2025-05-26 08:51:04,1134.79,1138.26,1119.8386426548784,1122.819105029714,1121.3288738422962,2.980462374835497,69.43,78.87,148.3,9.439999999999998,5.065375385901234,-1.0017917953005053,7.561219597310024,8.1329647757686
2025-05-26 08:51:05,1134.79,1144.45,1123.5764819911587,1128.2268287722854,1125.901655381722,4.6503467811267,69.91,79.35,149.26,9.439999999999998,4.572781539425932,-0.4925938464753017,7.543224225100482,8.099895584476737
2025-05-26 08:51:06,1145.1,1150.64,1128.957361493369,1133.8301215792142,1131.3937415362916,4.87276008584513,70.39,79.84,150.23000000000002,9.450000000000003,5.492086154569506,0.9193046151435738,7.531077241597645,8.235844474274442
2025-05-26 08:51:07,1157.47,1154.77,1136.085521120027,1139.0650911844104,1137.5753061522187,2.9795700643835517,70.87,80.32,151.19,9.449999999999989,6.181564615927073,0.6894784613575666,7.524143783504695,8.34409021069516
2025-05-26 08:51:08,1161.59,1152.7,1142.4616408400202,1142.4738183883078,1142.467729614164,0.012177548287581885,71.36,80.8,152.16,9.439999999999998,4.892423461945327,-1.2891411539817454,7.508331507004683,8.540088955464594
2025-05-26 08:51:09,1163.65,1165.08,1147.7587306300152,1148.125363791231,1147.942047210623,0.3666331612157592,71.79,81.29,153.08,9.5,5.474317596459059,0.5818941345137318,7.49896811936017,8.725581569376226
2025-05-26 08:51:10,1155.4,1175.4,1149.6690479725114,1154.9440228434232,1152.3065354079672,5.274974870911819,72.2,81.77,153.97,9.569999999999993,4.364488197344144,-1.1098293991149148,7.483967837396891,8.265196833612826
2025-05-26 08:51:11,1130.67,1179.52,1144.9192859793836,1161.0880171325675,1153.0036515559755,16.1687311531839,72.52,82.2,154.72,9.680000000000007,0.6971161480082628,-3.6673720493358815,7.452195217837256,6.593096978057645
2025-05-26 08:51:12,1171.9,1140.33,1151.6644644845378,1155.8985128494255,1153.7814886669817,4.2340483648877125,72.82,82.54,155.36,9.720000000000013,0.7778371110061926,0.08072096299792975,7.426502840116367,4.731866484646131
2025-05-26 08:51:13,1176.02,1183.65,1157.7533483634033,1162.8363846370692,1160.2948665002364,5.083036273665812,73.09,82.88,155.97,9.789999999999992,6.513377833254708,5.7355407222485155,7.439218176963635,4.438612649858903
2025-05-26 08:51:14,1186.33,1185.71,1164.8975112725525,1168.5547884778018,1166.7261498751773,3.657277205249329,73.33,83.11,156.44,9.780000000000001,6.431283374940904,-0.08209445831380435,7.457978409723848,6.196062175120409
2025-05-26 08:51:15,1145.1,1144.45,1159.9481334544143,1162.5285913583514,1161.2383624063827,2.580457903937031,73.58,83.4,156.98000000000002,9.820000000000007,-5.487787468794522,-11.919070843735426,7.397364982857801,5.6914188963697265
2025-05-26 08:51:16,1153.34,1191.9,1158.2961000908108,1169.8714435187635,1164.0837718047871,11.575343427952703,73.84,83.65,157.49,9.810000000000002,2.8454093984043993,8.333196867198922,7.391477328168834,4.865861023517916
2025-05-26 08:51:17,1186.33,1154.77,1165.304575068108,1166.0960826390726,1165.7003288535902,0.7915075709645407,74.06,83.86,157.92000000000002,9.799999999999997,1.616557048803088,-1.2288523496013113,7.381587648632235,2.7802468854677813
2025-05-26 08:51:18,1202.83,1154.77,1174.685931301081,1163.2645619793043,1168.9752466401926,11.421369321776638,74.24,84.11,158.35,9.870000000000005,3.274917786602373,1.6583607377992848,7.382224434846657,2.901193412452192
2025-05-26 08:51:19,1151.28,1183.65,1168.8344484758106,1168.3609214844782,1168.5976849801445,0.47352699133239184,74.45,84.33,158.78,9.879999999999995,-0.3775616600480589,-3.652479446650432,7.359854374734161,3.2264687536330414
2025-05-26 08:51:20,1155.4,1163.02,1165.475836356858,1167.0256911133588,1166.2507637351084,1.5498547565007357,74.67,84.52,159.19,9.849999999999994,-2.3469212450361283,-1.9693595849880694,7.3261558917579785,2.0506972688107705
2025-05-26 08:51:21,1176.02,1198.1,1168.1118772676436,1174.794268335019,1171.4530728013315,6.68239106737542,74.86,84.74,159.6,9.879999999999995,5.202309066223052,7.54923031125918,7.3399314878533835,2.3124346636275157
2025-05-26 08:51:22,1190.45,1163.02,1173.6964079507327,1171.8507012512641,1172.7735546009985,1.8457066994685647,75.01,84.88,159.89,9.86999999999999,1.32048179966705,-3.8818272665560016,7.334877398624812,2.555247387921659
2025-05-26 08:51:23,1159.53,1167.14,1170.1548059630495,1170.673025938448,1170.4139159507488,0.5182199753985515,75.17,85.08,160.25,9.909999999999997,-2.3596386502497353,-3.680120449916785,7.303674936955219,2.546879770831938
2025-05-26 08:51:24,1155.4,1222.86,1166.466104472287,1183.719769453836,1175.0929369630617,17.253664981549036,75.33,85.22,160.55,9.89,4.679021012312887,7.0386596625626225,7.3191711594138305,3.2713871756242163
2025-05-26 08:51:25,1163.65,1171.27,1165.7620783542152,1180.607327090377,1173.1847027222962,14.84524873616192,75.49,85.38,160.87,9.89,-1.9082342407655233,-6.5872552530784105,7.292750018210643,1.7804353288478691
2025-05-26 08:51:26,1188.39,1208.41,1171.4190587656615,1187.5579953177828,1179.4885270417221,16.138936552121322,75.65,85.54,161.19,9.89,6.303824319425985,8.212058560191508,7.317380232795719,3.3972574327215743
2025-05-26 08:51:27,1211.08,1171.27,1181.3342940742461,1183.4859964883372,1182.4101452812915,2.1517024140910053,75.76,85.62,161.38,9.86,2.9216182395693977,-3.382206079856587,7.326869116088874,4.8255338243322745
2025-05-26 08:51:28,1202.83,1183.65,1186.7082205556846,1183.526997366253,1185.117608960969,3.1812231894316483,75.87,85.72,161.59,9.849999999999994,2.707463679677403,-0.21415455989199472,7.334102367887039,4.9587910574145875
2025-05-26 08:51:29,1153.34,1208.41,1178.3661654167636,1189.7477480246898,1184.0569567207267,11.381582607926248,75.96,85.76,161.72,9.800000000000011,-1.0606522402422343,-3.7681159199196372,7.321648215428386,4.783865835058322
2025-05-26 08:51:30,1163.65,1167.14,1174.6871240625728,1184.0958110185175,1179.3914675405451,9.408686955944631,76.01,85.78,161.79000000000002,9.769999999999996,-4.6654891801815666,-3.6048369399393323,7.289643737257564,2.6070828285288288
2025-05-26 08:51:31,1211.08,1171.27,1183.7853430469295,1180.889358263888,1182.3373506554087,2.895984783041513,76.1,85.83,161.93,9.730000000000004,2.945883114863591,7.611372295045157,7.301533646352591,2.1703183922587406
2025-05-26 08:51:32,1161.59,1169.21,1178.2365072851971,1177.969518697916,1178.1030129915566,0.26698858728104824,76.12,85.83,161.95,9.709999999999994,-4.234337663852102,-7.180220778715693,7.2744859877559165,2.9940717237756127
2025-05-26 08:51:33,1163.65,1171.27,1174.5898804638978,1176.294639023437,1175.4422597436674,1.7047585595391865,76.17,85.88,162.05,9.709999999999994,-2.660753247889261,1.5735844159628414,7.253577614872507,3.412274687785137
2025-05-26 08:51:34,1165.71,1171.27,1172.3699103479235,1175.0384792675777,1173.7041948077506,2.6685689196542626,76.22,85.88,162.1,9.659999999999997,-1.738064935916782,0.9226883119724789,7.240618060253748,3.3744111250253597
2025-05-26 08:51:35,1161.59,1167.14,1169.6749327609425,1173.0638594506834,1171.369396105813,3.388926689740856,76.22,85.94,162.16,9.719999999999999,-2.3347987019376433,-0.5967337660208614,7.223540878652393,4.225698046238632
2025-05-26 08:51:36,1163.65,1169.21,1168.1686995707068,1172.1003945880125,1170.1345470793597,3.9316950173056284,76.28,85.94,162.22,9.659999999999997,-1.2348490264532757,1.0999496754843676,7.213256934201102,3.184075048415023
2025-05-26 08:51:37,1155.4,1171.27,1164.9765246780303,1171.8927959410094,1168.4346603095198,6.91627126297908,76.31,85.94,162.25,9.629999999999995,-1.6998867698398499,-0.4650377433865742,7.201446244117557,2.7917392118761404
2025-05-26 08:51:38,1163.65,1173.33,1164.6448935085227,1172.252096955757,1168.44849523214,7.607203447234269,76.31,85.99,162.3,9.679999999999993,0.013834922620162615,1.7137216924600125,7.199312926881251,2.2134340653354356
2025-05-26 08:51:39,1163.65,1167.14,1164.396170131392,1170.9740727168178,1167.6851214241049,6.577902585425818,76.37,85.99,162.36,9.61999999999999,-0.7633738080351122,-0.7772087306552748,7.191950691254952,1.5019966640066482
2025-05-26 08:51:40,1159.53,1171.27,1163.179627598544,1171.0480545376133,1167.1138410680787,7.868426939069423,76.37,85.99,162.36,9.61999999999999,-0.5712803560261364,0.19209345200897587,7.188432088443253,1.1369631189155707
2025-05-26 08:51:41,1163.65,1216.67,1163.297220698908,1182.45354090321,1172.875380801059,19.15632020430212,76.37,85.99,162.36,9.61999999999999,5.761539732980282,6.332820089006418,7.223918290078472,2.2852616128739998
2025-05-26 08:51:42,1211.08,1169.21,1175.242915524181,1179.1426556774077,1177.1927856007942,3.8997401532267304,76.38,86.05,162.43,9.670000000000002,4.317404799735186,-1.4441349332450955,7.247385201954128,4.298285996379427
2025-05-26 08:51:43,1165.71,1171.27,1172.8596866431358,1177.1744917580559,1175.0170892005958,4.314805114920091,76.42,86.05,162.47,9.629999999999995,-2.175696400198376,-6.493101199933562,7.232209527718264,4.453206323242872
2025-05-26 08:51:44,1165.71,1173.33,1171.072264982352,1176.2133688185418,1173.6428169004469,5.141103836189814,76.42,86.05,162.47,9.629999999999995,-1.3742723001489594,0.8014241000494167,7.2237509058699825,3.7610486147123834
2025-05-26 08:51:45,1163.65,1173.33,1169.216698736764,1175.4925266139062,1172.3546126753351,6.275827877142092,76.42,86.05,162.47,9.629999999999995,-1.2882042251117127,0.08606807503724667,7.2158220315105135,1.9425213288800847
2025-05-26 08:51:46,1163.65,1173.33,1167.825024052573,1174.9518949604296,1171.3884595065015,7.126870907856528,76.42,86.05,162.47,9.629999999999995,-0.9661531688336709,0.32205105627804187,7.209875375740913,2.283127894504527
2025-05-26 08:51:47,1159.53,1177.46,1165.7512680394298,1175.5789212203222,1170.665094629876,9.827653180892412,76.42,86.1,162.51999999999998,9.679999999999993,-0.7233648766255101,0.24278829220816078,7.203206297235232,1.7464796452211593
2025-05-26 08:51:48,1163.65,1173.33,1165.2259510295723,1175.0166909152417,1170.121320972407,9.790739885669382,76.42,86.1,162.51999999999998,9.679999999999993,-0.5437736574690462,0.17959121915646392,7.199860409626795,1.4001689626118892
2025-05-26 08:51:49,1159.53,1171.27,1163.8019632721791,1174.0800181864313,1168.9409907293052,10.278054914252152,76.42,86.1,162.51999999999998,9.679999999999993,-1.1803302431017073,-0.6365565856326612,7.192597732812624,1.2885793252396374
2025-05-26 08:51:50,1176.02,1171.27,1166.8564724541343,1173.3775136398235,1170.116993046979,6.521041185689228,76.47,86.1,162.57,9.629999999999995,1.1760023176736922,2.3563325607753995,7.197619399946851,0.896672912530968
2025-05-26 08:51:51,1167.77,1171.27,1167.0848543406007,1172.8506352298677,1169.9677447852341,5.765780889267035,76.47,86.1,162.57,9.629999999999995,-0.14924826174478767,-1.32525057941848,7.1967013445809975,0.6297301185854528
2025-05-26 08:51:52,1169.84,1171.27,1167.7736407554505,1172.4554764224008,1170.1145585889258,4.681835666950292,76.47,86.1,162.57,9.629999999999995,0.14681380369165709,0.29606206543644475,7.197604425117312,0.5135723763047527
2025-05-26 08:51:53,1159.53,1177.46,1165.7127305665879,1173.7066073168007,1169.7096689416944,7.9938767502128485,76.47,86.15,162.62,9.680000000000007,-0.40488964723135723,-0.5517034509230143,7.192901621871804,0.49222047974743577
2025-05-26 08:51:54,1159.53,1173.33,1164.1670479249408,1173.6124554876005,1168.8897517062705,9.445407562659739,76.47,86.15,162.62,9.680000000000007,-0.8199172354238726,-0.4150275881925154,7.187859700642054,0.5138527763455979
2025-05-26 08:51:55,1167.77,1175.4,1165.0677859437055,1174.0593416157003,1169.563563779703,8.991555671994774,76.47,86.15,162.62,9.680000000000007,0.6738120734323729,1.4937293088562456,7.192003176655391,0.4758626536903462
2025-05-26 08:51:56,1159.53,1171.27,1163.683339457779,1173.3620062117752,1168.522672834777,9.67866675399614,76.47,86.15,162.62,9.680000000000007,-1.0408909449258772,-1.7147030183582501,7.185602420668888,0.6432953200235378
2025-05-26 08:51:57,1165.71,1171.27,1164.1900045933344,1172.8390046588315,1168.514504626083,8.649000065497148,76.47,86.15,162.62,9.680000000000007,-0.008168208694087298,1.03272273623179,7.185552191861584,0.567653690859939
2025-05-26 08:51:58,1167.77,1173.33,1165.085003445001,1172.9617534941235,1169.0233784695622,7.87675004912262,76.47,86.15,162.62,9.680000000000007,0.5088738434792504,0.5170420521733377,7.188681412377818,0.43202666393018285
2025-05-26 08:51:59,1163.65,1171.27,1164.7262525837507,1172.5388151205925,1168.6325338521715,7.812562536841824,76.47,86.15,162.62,9.680000000000007,-0.3908446173907123,-0.8997184608699627,7.186277989582422,0.4489477284681717
2025-05-26 08:52:00,1163.65,1169.21,1164.4571894378132,1171.7066113404444,1168.0819003891288,7.249421902631184,76.47,86.15,162.62,9.680000000000007,-0.5506334630426863,-0.15978884565197404,7.1828919764250205,0.3361168142854963
2025-05-26 08:52:01,1161.59,1175.4,1163.74039207836,1172.6299585053334,1168.1851752918467,8.889566426973488,76.47,86.21,162.68,9.739999999999995,0.1032749027178852,0.6539083657605715,7.180877600878836,0.37577954821516746
2025-05-26 08:52:02,1165.71,1173.33,1164.23279405877,1172.8049688790002,1168.518881468885,8.572174820230202,76.47,86.21,162.68,9.739999999999995,0.3337061770382661,0.2304312743203809,7.182928905126358,0.3758632742571207
2025-05-26 08:52:03,1163.65,1171.27,1164.0870955440773,1172.4212266592501,1168.2541611016636,8.334131115172795,76.47,86.21,162.68,9.739999999999995,-0.2647203672213436,-0.5984265442596097,7.181301659210487,0.23204496796930446
2025-05-26 08:52:04,1155.4,1171.27,1161.915321658058,1172.1334199944376,1167.0243708262478,10.218098336379626,76.47,86.21,162.68,9.739999999999995,-1.2297902754157803,-0.9650699081944367,7.173742092774193,0.5757286520023392
2025-05-26 08:52:05,1169.84,1171.27,1163.8964912435436,1171.9175649958283,1167.907028119686,8.021073752284792,76.53,86.21,162.74,9.679999999999993,0.8826572934381147,2.112447568853895,7.176520959463961,0.5758005075904139
2025-05-26 08:52:06,1171.9,1167.14,1165.8973684326577,1170.7231737468712,1168.3102710897645,4.8258053142135395,76.53,86.21,162.74,9.679999999999993,0.40324297007850873,-0.479414323359606,7.178998795076598,0.5896093529283624
2025-05-26 08:52:07,1163.65,1173.33,1165.3355263244935,1171.3748803101535,1168.3552033173235,6.03935398566,76.53,86.21,162.74,9.679999999999993,0.04493222755900206,-0.3583107425195067,7.179274893314788,0.5574704744528242
2025-05-26 08:52:08,1157.47,1163.02,1163.36914474337,1169.2861602326152,1166.3276524879925,5.917015489245159,76.53,86.21,162.74,9.679999999999993,-2.0275508293309485,-2.0724830568899506,7.166816058259656,0.8829157950628367
2025-05-26 08:52:09,1167.77,1167.14,1164.4693585575274,1168.7496201744614,1166.6094893659942,4.280261616934013,76.53,86.21,162.74,9.679999999999993,0.28183687800174084,2.3093877073326894,7.168547881267337,0.9644912024173564
2025-05-26 08:52:10,1163.65,1171.27,1164.2645189181455,1169.3797151308459,1166.8221170244956,5.115196212700312,76.53,86.21,162.74,9.679999999999993,0.21262765850133292,-0.06920921950040793,7.169854429486549,0.972574606111641
2025-05-26 08:52:11,1165.71,1177.46,1164.625889188609,1171.3997863481345,1168.0128377683718,6.773897159525404,76.53,86.26,162.79000000000002,9.730000000000004,1.190720743876227,0.9780930853748941,7.174966709216813,0.9006174853034095
2025-05-26 08:52:12,1165.71,1173.33,1164.8969168914568,1171.8823397611009,1168.3896283262789,6.985422869644026,76.53,86.26,162.79000000000002,9.730000000000004,0.37679055790704297,-0.8139301859691841,7.177281289692226,0.9114793377328629
2025-05-26 08:52:13,1167.77,1175.4,1165.6151876685926,1172.7617548208257,1169.188471244709,7.146567152233047,76.53,86.26,162.79000000000002,9.730000000000004,0.7988429184301822,0.4220523605231392,7.182188488620434,1.083314695205395
2025-05-26 08:52:14,1165.71,1175.4,1165.6388907514445,1173.4213161156194,1169.530103433532,7.782425364174969,76.53,86.26,162.79000000000002,9.730000000000004,0.34163218882304136,-0.4572107296071408,7.1842870953329125,1.0651163453242265
2025-05-26 08:52:15,1161.59,1173.33,1164.6266680635833,1173.3984870867146,1169.012577575149,8.77181902313123,76.53,86.26,162.79000000000002,9.730000000000004,-0.5175258583831237,-0.8591580472061651,7.181107994311941,0.6151440224999054
2025-05-26 08:52:16,1167.77,1173.33,1165.4125010476873,1173.381365315036,1169.3969331813616,7.968864267348636,76.53,86.26,162.79000000000002,9.730000000000004,0.3843556062126936,0.9018814645958173,7.183469045997251,0.445306994745243
2025-05-26 08:52:17,1167.77,1173.33,1166.0018757857656,1173.368523986277,1169.6851998860213,7.366648200511463,76.53,86.26,162.79000000000002,9.730000000000004,0.28826670465969073,-0.09608890155300287,7.1852398347612345,0.2674618471672599
2025-05-26 08:52:18,1163.65,1171.27,1165.4139068393242,1172.843892989708,1169.128899914516,7.429986150383684,76.53,86.26,162.79000000000002,9.730000000000004,-0.5562999715052683,-0.8445666761649591,7.181822548883183,0.278269345866426
2025-05-26 08:52:19,1163.65,1173.33,1164.9729301294933,1172.965419742281,1168.9691749358872,7.992489612787722,76.53,86.26,162.79000000000002,9.730000000000004,-0.15972497862890123,0.3965749928763671,7.180841376958325,0.30009621600929665
2025-05-26 08:52:20,1165.71,1163.02,1165.15719759712,1170.4790648067108,1167.8181312019155,5.321867209590664,76.53,86.26,162.79000000000002,9.730000000000004,-1.151043733971619,-0.9913187553427178,7.173770649475673,0.7143937133456886
2025-05-26 08:52:21,1165.71,1167.14,1165.29539819784,1169.644298605033,1167.4698484014366,4.348900407193014,76.53,86.26,162.79000000000002,9.730000000000004,-0.3482828004789553,0.8027609334926638,7.171631188831042,0.9329027363739067
2025-05-26 08:52:22,1153.34,1169.21,1162.3065486483802,1169.5357239537748,1165.9211363010775,7.2291753053946195,76.53,86.26,162.79000000000002,9.730000000000004,-1.5487121003591255,-1.2004292998801702,7.1621176309291705,1.299377677859686
2025-05-26 08:52:23,1155.4,1171.27,1160.5799114862853,1169.969292965331,1165.2746022258082,9.389381479045824,76.53,86.31,162.84,9.780000000000001,-0.646534075269301,0.9021780250898246,7.155948139706829,1.488931499925822
2025-05-26 08:52:24,1163.65,1171.27,1161.347433614714,1170.2944697239982,1165.820951669356,8.947036109284227,76.53,86.31,162.84,9.780000000000001,0.5463494435477969,1.1928835188170979,7.159303270142795,1.1144768427144178
2025-05-26 08:52:25,1163.65,1173.33,1161.9230752110357,1171.0533522929986,1166.4882137520171,9.130277081962959,76.53,86.31,162.84,9.780000000000001,0.6672620826611819,0.12091263911338501,7.163400924764285,0.8326551327612625
2025-05-26 08:52:26,1173.96,1169.21,1164.9323064082769,1170.5925142197489,1167.7624103140129,5.660207811471992,76.56,86.31,162.87,9.75,1.2741965619957227,0.6069344793345408,7.169904851379063,0.9470619585015797
2025-05-26 08:52:27,1171.9,1171.27,1166.6742298062077,1170.7618856648116,1168.7180577355098,4.087655858603966,76.56,86.31,162.87,9.75,0.9556474214969057,-0.318549140498817,7.175772398598498,1.4130586073932445
2025-05-26 08:52:28,1171.9,1169.21,1167.9806723546558,1170.3739142486088,1169.1772933016323,2.393241893953018,76.56,86.31,162.87,9.75,0.4592355661225156,-0.49641185537439014,7.178592043488919,1.4287360870193448
2025-05-26 08:52:29,1171.9,1167.14,1168.9605042659919,1169.5654356864566,1169.2629699762242,0.6049314204647089,76.56,86.31,162.87,9.75,0.08567667459192307,-0.3735588915305925,7.17911808679994,1.1663662440738907
2025-05-26 08:52:30,1169.84,1160.96,1169.1803781994938,1167.4140767648423,1168.2972274821682,1.7663014346514956,76.56,86.31,162.87,9.75,-0.9657424940560304,-1.0514191686479535,7.173188557186588,0.6265901461849892
2025-05-26 08:52:31,1169.84,1173.33,1169.3452836496203,1168.8930575736317,1169.119170611626,0.4522260759886194,76.56,86.37,162.93,9.810000000000002,0.8219431294578499,1.7876856235138803,7.175591747597338,0.4037312355782877
2025-05-26 08:52:32,1167.77,1175.4,1168.9514627372153,1170.5197931802238,1169.7356279587195,1.5683304430085627,76.56,86.37,162.93,9.810000000000002,0.6164573470935011,-0.20548578236434878,7.179375319335569,0.5195344389107086
2025-05-26 08:52:33,1167.77,1173.33,1168.6560970529113,1171.2223448851678,1169.9392209690395,2.566247832256522,76.56,86.37,162.93,9.810000000000002,0.20359301031999166,-0.4128643367735094,7.180624892827685,0.6390907293756415
2025-05-26 08:52:34,1169.84,1173.33,1168.9520727896834,1171.749258663876,1170.3506657267797,2.7971858741925644,76.56,86.37,162.93,9.810000000000002,0.4114447577401279,0.20785174742013623,7.1831501782583285,0.8004819954120055
2025-05-26 08:52:35,1165.71,1171.27,1168.1415545922625,1171.629443997907,1169.8854992950846,3.4878894056444096,76.56,86.37,162.93,9.810000000000002,-0.4651664316950246,-0.8766111894351525,7.180295170409313,0.44649063378631726
2025-05-26 08:52:36,1167.77,1171.27,1168.0486659441967,1171.5395829984302,1169.7941244713134,3.4909170542334778,76.56,86.37,162.93,9.810000000000002,-0.09137482377127526,0.3737916079237493,7.179734347827773,0.24220837775009355
2025-05-26 08:52:37,1163.65,1173.33,1166.9489994581477,1171.9871872488227,1169.468093353485,5.0381877906750105,76.56,86.37,162.93,9.810000000000002,-0.3260311178282791,-0.23465629405700383,7.177733297586397,0.3169473433966436
2025-05-26 08:52:38,1167.77,1171.27,1167.1542495936108,1171.807890436617,1169.4810700151138,4.653640843006315,76.56,86.37,162.93,9.810000000000002,0.012976661628727015,0.3390077794570061,7.177812943210586,0.3613762976145013
2025-05-26 08:52:39,1165.71,1171.27,1166.793187195208,1171.6734178274628,1169.2333025113353,4.880230632254779,76.56,86.37,162.93,9.810000000000002,-0.24776750377850476,-0.2607441654072318,7.176292244123507,0.26523624248109473
2025-05-26 08:52:40,1159.53,1171.27,1164.977390396406,1171.572563370597,1168.2749768835015,6.595172974190973,76.56,86.37,162.93,9.810000000000002,-0.9583256278338013,-0.7105581240552965,7.170410419892537,0.5805122512220137
2025-05-26 08:52:41,1161.59,1169.21,1164.1305427973045,1170.9819225279477,1167.5562326626261,6.8513797306432025,76.56,86.37,162.93,9.810000000000002,-0.718744220875351,0.23958140695845032,7.165999051719309,0.8544772114276571
2025-05-26 08:52:42,1157.47,1173.33,1162.4654070979784,1171.5689418959607,1167.0171744969696,9.10353479798232,76.56,86.4,162.96,9.840000000000003,-0.53905816565657,0.1796860552187809,7.1613719154123565,1.0564858683725125
2025-05-26 08:52:43,1167.77,1169.21,1163.7915553234839,1170.9792064219705,1167.3853808727272,7.18765109848664,76.56,86.4,162.96,9.840000000000003,0.36820637575760884,0.9072645414141789,7.163631404694991,0.8775642477790838
2025-05-26 08:52:44,1167.77,1175.4,1164.786166492613,1172.084404816478,1168.4352856545454,7.298238323865007,76.56,86.4,162.96,9.840000000000003,1.0499047818182135,0.6816984060606046,7.170074119320516,0.6023771038769901
2025-05-26 08:52:45,1167.77,1173.33,1165.5321248694595,1172.3958036123583,1168.9639642409088,6.8636787428988555,76.56,86.4,162.96,9.840000000000003,0.5286785863634123,-0.5212261954548012,7.173318342339166,0.8026377901647628
2025-05-26 08:52:46,1163.65,1173.33,1165.0615936520946,1172.6293527092687,1168.8454731806817,7.567759057174044,76.56,86.4,162.96,9.840000000000003,-0.11849106022714295,-0.6471696465905552,7.172591224890098,0.8794080852309731
2025-05-26 08:52:47,1165.71,1167.14,1165.223695239071,1171.2570145319517,1168.2403548855114,6.033319292880606,76.56,86.4,162.96,9.840000000000003,-0.605118295170314,-0.48662723494317106,7.168877931496278,0.6263644007540901
2025-05-26 08:52:48,1167.77,1173.33,1165.8602714293033,1171.7752608989638,1168.8177661641334,5.914989469660441,76.56,86.4,162.96,9.840000000000003,0.577411278622094,1.182529573792408,7.172421201470988,0.3075230333220866
2025-05-26 08:52:49,1165.71,1173.33,1165.8227035719774,1172.1639456742228,1168.9933246231,6.34124210224536,76.56,86.4,162.96,9.840000000000003,0.17555845896663413,-0.4018528196554598,7.173498511595493,0.3065836264843417
2025-05-26 08:52:50,1161.59,1173.33,1164.764527678983,1172.455459255667,1168.609993467325,7.690931576683852,76.56,86.4,162.96,9.840000000000003,-0.3833311557750676,-0.5588896147417017,7.171146209475815,0.29173442592507004
2025-05-26 08:52:51,1159.53,1167.14,1163.4558957592374,1171.1265944417503,1167.2912451004938,7.670698682512921,76.56,86.4,162.96,9.840000000000003,-1.318748366831187,-0.9354172110561194,7.16305374286598,0.6754694970581215
2025-05-26 08:52:52,1163.65,1171.27,1163.504421819428,1171.1624458313127,1167.3334338253703,7.658024011884663,76.56,86.4,162.96,9.840000000000003,0.04218872487649605,1.360937091707683,7.16331263292868,0.8299769850364656
2025-05-26 08:52:53,1165.71,1171.27,1164.055816364571,1171.1893343734846,1167.6225753690278,7.133518008913597,76.56,86.4,162.96,9.840000000000003,0.2891415436574789,0.24695281878098285,7.165086942832234,0.7815710842793478
