time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 15:53:20,1232.78,1212.58,1235.5779950098095,1216.4029296021054,1225.9904623059574,19.175065407704096,59.43,55.82,115.25,3.6099999999999994,-1.103487435319039,-0.7538375215599444,10.63766118584205,0.5792952745840386
2025-06-29 15:53:21,1222.68,1209.22,1232.3534962573572,1214.607197201579,1223.4803467294682,17.74629905577808,59.43,55.82,115.25,3.6099999999999994,-2.51011557648917,-1.4066281411701311,10.61588144133264,1.5908899487903991
2025-06-29 15:53:22,1231.09,1212.58,1232.0376221930178,1214.1003979011844,1223.069010047101,17.937224291833445,59.43,55.82,115.25,3.6099999999999994,-0.41133668236716403,2.098778894122006,10.612312359520944,2.0317355064494547
2025-06-29 15:53:23,1229.41,1205.85,1231.3807166447634,1212.0377984258882,1221.7092575353258,19.342918218875184,59.43,55.82,115.25,3.6099999999999994,-1.3597525117752411,-0.9484158294080771,10.600514073187087,2.211221612862451
2025-06-29 15:53:24,1234.46,1215.95,1232.1505374835726,1213.015848819416,1222.5831931514945,19.134688664156556,59.43,55.82,115.25,3.6099999999999994,0.8739356161686374,2.2336881279438785,10.608097028576116,1.6083113602947485
2025-06-29 15:53:25,1231.09,1205.85,1231.8854031126796,1211.224386614562,1221.5548948636208,20.661016498117533,59.43,55.82,115.25,3.6099999999999994,-1.0282982878736675,-1.9022339040423049,10.599174700776105,0.8378747706466684
2025-06-29 15:53:26,1231.09,1215.95,1231.6865523345098,1212.4057899609215,1222.0461711477155,19.28076237358823,59.43,55.82,115.25,3.6099999999999994,0.491276284094738,1.5195745719684055,10.60343740168571,0.6289647689599528
2025-06-29 15:53:27,1231.09,1214.26,1231.5374142508824,1212.8693424706912,1222.2033783607867,18.668071780191212,59.43,55.82,115.25,3.6099999999999994,0.15720721307116037,-0.33406907102357764,10.604801455583386,0.40754779344965986
2025-06-29 15:53:28,1224.36,1215.95,1229.7430606881617,1213.6395068530185,1221.69128377059,16.103553835143202,59.43,55.82,115.25,3.6099999999999994,-0.5120945901967389,-0.6693018032678992,10.600358118613725,0.4110314348297169
2025-06-29 15:53:29,1229.41,1217.63,1229.6597955161212,1214.637130139764,1222.1484628279427,15.022665376357281,59.43,55.82,115.25,3.6099999999999994,0.45717905735273234,0.9692736475494712,10.60432496506393,0.2888079041796768
2025-06-29 15:53:30,1231.09,1215.95,1230.017346637091,1214.965347604823,1222.491347120957,15.051999032267986,59.43,55.82,115.25,3.6099999999999994,0.3428842930143219,-0.11429476433841046,10.607300099901579,0.28932427064567573
2025-06-29 15:53:31,1231.09,1227.72,1230.2855099778183,1218.1540107036171,1224.2197603407176,12.131499274201133,59.43,55.94,115.37,3.490000000000002,1.7284132197605686,1.3855289267462467,10.611248589143356,0.9760005629548701
2025-06-29 15:53:32,1236.14,1224.36,1231.7491324833638,1219.7055080277128,1225.7273202555384,12.04362445565107,59.48,55.94,115.41999999999999,3.539999999999999,1.5075599148208312,-0.22085330493973743,10.61971330476369,1.6804706649670287
2025-06-29 15:53:33,1229.41,1220.99,1231.164349362523,1220.0266310207846,1225.5954901916539,11.137718341738264,59.48,55.94,115.41999999999999,3.539999999999999,-0.13183006388453578,-1.639389978705367,10.618571127820854,1.6789200163459048
2025-06-29 15:53:34,1237.83,1214.26,1232.830762021892,1218.5849732655886,1225.7078676437404,14.245788756303455,59.48,55.94,115.41999999999999,3.539999999999999,0.11237745208654815,0.24420751597108392,10.619544767147772,1.4115746877572186
2025-06-29 15:53:35,1232.78,1222.68,1232.818071516419,1219.6087299491915,1226.2134007328052,13.209341567227511,59.48,55.94,115.41999999999999,3.539999999999999,0.5055330890647838,0.39315563697823563,10.623924710699018,0.7502823636433389
2025-06-29 15:53:36,1234.46,1214.26,1233.2285536373142,1218.2715474618935,1225.7500505496039,14.957006175420702,59.48,55.94,115.41999999999999,3.539999999999999,-0.46335018320132804,-0.9688832722661118,10.619910240250336,0.23926094399470335
2025-06-29 15:53:37,1229.41,1222.68,1232.2739152279858,1219.3736605964202,1225.823787912203,12.90025463156553,59.48,55.94,115.41999999999999,3.539999999999999,0.07373736259910402,0.537087545800432,10.620549101469884,0.2359195017793583
2025-06-29 15:53:38,1234.46,1219.31,1232.8204364209894,1219.3577454473152,1226.0890909341524,13.462690973674171,59.48,55.94,115.41999999999999,3.539999999999999,0.26530302194942124,0.19156565935031722,10.622847689406557,0.22235417056377133
2025-06-29 15:53:39,1234.46,1220.99,1233.230327315742,1219.7658090854864,1226.4980682006142,13.464518230255635,59.48,55.94,115.41999999999999,3.539999999999999,0.40897726646176125,0.14367424451234,10.626391072381072,0.3029189678066547
2025-06-29 15:53:40,1232.78,1215.95,1233.1177454868064,1218.8118568141147,1225.9648011504605,14.305888672691708,59.48,55.94,115.41999999999999,3.539999999999999,-0.533267050153654,-0.9422443166154153,10.621770841523912,0.29479164138943265
2025-06-29 15:53:41,1232.78,1217.63,1233.0333091151047,1218.516392610586,1225.7748508628454,14.516916504518576,59.48,55.94,115.41999999999999,3.539999999999999,-0.18995028761514732,0.34331676253850674,10.620125110403054,0.2891603807147328
2025-06-29 15:53:42,1232.78,1217.63,1232.9699818363285,1218.2947944579396,1225.632388147134,14.675187378388955,59.48,55.94,115.41999999999999,3.539999999999999,-0.14246271571141733,0.047487571903729986,10.618890812062409,0.3326957143813279
2025-06-29 15:53:43,1231.09,1217.63,1232.4999863772464,1218.1285958434546,1225.3142911103505,14.371390533791782,59.48,55.94,115.41999999999999,3.539999999999999,-0.31809703678345613,-0.1756343210720388,10.616134816272881,0.4394022460455453
2025-06-29 15:53:44,1070.08,1229.41,1191.8949897829348,1220.948946882591,1206.4219683327628,29.053957099656145,59.06,55.94,115.0,3.1200000000000045,-18.89232277758765,-18.574225740804195,10.49062572036641,8.611967851769599
2025-06-29 15:53:45,931.85,948.46,1126.883742337201,1152.826710161943,1139.855226249572,25.942967824742027,57.14,54.51,111.65,2.6300000000000026,-66.56674208319077,-47.674419305603124,10.209182409676576,37.13159979287443
2025-06-29 15:53:46,731.97,895.37,1028.1553067529007,1088.4625326214573,1058.308919687179,60.30722586855654,55.19,52.61,107.8,2.5799999999999983,-81.54630656239306,-14.979564479202281,9.817336826250855,72.21266446111146
2025-06-29 15:53:47,438.2,910.29,880.6664800646755,1043.919399466093,962.2929397653843,163.25291940141744,53.08,50.6,103.68,2.479999999999997,-96.01597992179472,-14.469673359401668,9.28137471531645,109.1091242724551
2025-06-29 15:53:48,150.3,475.5,698.0748600485067,901.8145495995698,799.9447048240382,203.73968955106307,50.76,48.42,99.18,2.3399999999999963,-162.34823494134605,-66.33225501955133,8.065584762638167,159.25400595455085
2025-06-29 15:53:49,15.07,434.96,527.3236450363801,785.1009121996774,656.2122786180287,257.7772671632973,48.65,46.19,94.84,2.460000000000001,-143.73242620600956,18.615808735336486,6.9191509036153285,195.70155909014602
2025-06-29 15:53:50,13.49,75.41,398.865233777285,607.678184149758,503.2717089635215,208.81295037247293,48.65,43.82,92.47,4.829999999999998,-152.94056965450716,-9.208143448497594,5.442540321412147,224.55808329641178
2025-06-29 15:53:51,11.9,59.51,302.1239253329638,470.63613811231846,386.3800317226411,168.51221277935468,48.65,43.82,92.47,4.829999999999998,-116.89167724088043,36.04889241362673,4.178436547466254,229.3460297962989
2025-06-29 15:53:52,10.32,46.81,229.17294399972283,364.67960358423886,296.92627379198086,135.50665958451603,48.65,43.82,92.47,4.829999999999998,-89.45375793066023,27.437919310220195,3.2110551593049173,202.76438639690662
2025-06-29 15:53:53,10.32,34.11,174.45970799979213,282.0372026881791,228.2484553439856,107.57749468838696,48.65,43.82,92.47,4.829999999999998,-68.67781844799526,20.775939482664967,2.468351388294952,170.00644582846374
2025-06-29 15:53:54,10.32,26.17,133.4247809998441,218.0704020161343,175.7475915079892,84.64562101629019,48.65,43.82,92.47,4.829999999999998,-52.5008638359964,16.176954611998866,1.90059034938249,130.13123990569736
2025-06-29 15:53:55,10.32,23.0,102.64858574988308,169.30280151210073,135.9756936309919,66.65421576221765,48.65,43.82,92.47,4.829999999999998,-39.771897876997286,12.728965958999112,1.4704843966746786,99.55760639479534
2025-06-29 15:53:56,11.9,21.42,79.96143931241231,132.33210113407554,106.14677022324392,52.370661821663234,48.65,43.82,92.47,4.829999999999998,-29.828923407747993,9.942974469249293,1.1479049321438195,75.89403522209189
2025-06-29 15:53:57,13.49,18.24,63.34357948430923,103.80907585055667,83.57632766743295,40.465496366247436,48.65,43.82,92.47,4.829999999999998,-22.57044255581097,7.258480851937023,0.9038209880351677,57.522148976660844
2025-06-29 15:53:58,10.32,15.07,50.08768461323192,81.6243068879175,65.8559957505747,31.536622274685577,48.65,43.82,92.47,4.829999999999998,-17.720331916858242,4.850110638952728,0.7121876829067484,43.58715102195356
