time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 08:52:16,995.84,945.74,953.4495406413931,941.6231718611475,947.5363562512703,11.826368780245616,77.53,8.93,86.46000000000001,68.6,7.7512145829098245,8.061261805696631,10.959245261300312,3.9169149619199066
2025-05-12 08:52:17,941.77,944.11,950.5296554810449,942.2448788958607,946.3872671884528,8.284776585184204,77.58,8.93,86.50999999999999,68.65,-1.1490890628174384,-8.900303645727263,10.939628438895209,4.085764404254819
2025-05-12 08:52:18,931.94,945.74,945.8822416107837,943.1186591718954,944.5004503913395,2.7635824388883066,77.58,8.93,86.50999999999999,68.65,-1.8868167971132834,-0.737727734295845,10.91781804963035,3.5669623777105115
2025-05-12 08:52:19,941.77,945.74,944.8541812080878,943.7739943789215,944.3140877935047,1.080186829166223,77.68,8.93,86.61000000000001,68.75,-0.1863625978348864,1.700454199278397,10.903060580654012,2.959965403292112
2025-05-12 08:52:20,935.22,947.38,942.445635906066,944.6754957841912,943.5605658451286,2.2298598781252394,77.68,8.93,86.61000000000001,68.75,-0.7535219483760329,-0.5671593505411465,10.894360408160352,1.6441008735433706
2025-05-12 08:52:21,941.77,945.74,942.2767269295495,944.9416218381434,943.6091743838465,2.664894908593965,77.75,8.93,86.68,68.82,0.04860853871787185,0.8021304870939048,10.886123252165703,1.1477312070616659
2025-05-12 08:52:22,938.49,949.01,941.330045197162,945.9587163786075,943.6443807878848,4.6286711814454975,77.75,8.93,86.68,68.82,0.03520640403826292,-0.013402134679608935,10.886529417412959,0.44548709314839485
2025-05-12 08:52:23,941.77,947.38,941.4400338978716,946.3140372839557,943.8770355909137,4.874003386084155,77.82,8.93,86.75,68.88999999999999,0.23265480302893593,0.197448398990673,10.880426797815412,0.3115187433424417
2025-05-12 08:52:24,943.41,949.01,941.9325254234036,946.9880279629667,944.4602766931852,5.055502539563122,77.82,8.93,86.75,68.88999999999999,0.5832411022714723,0.35058629924253637,10.887150038109915,0.3725834986177443
2025-05-12 08:52:25,943.41,940.84,942.3018940675527,945.451020972225,943.8764575198888,3.1491269046723573,77.92,8.93,86.85,68.99000000000001,-0.5838191732963196,-1.167060275567792,10.867892304571061,0.34084408970219415
2025-05-12 08:52:26,943.41,950.65,942.5789205506644,946.7507657291688,944.6648431399167,4.171845178504441,77.92,8.93,86.85,68.99000000000001,0.7883856200278387,1.3722047933241583,10.876969859101289,0.4347454887615192
2025-05-12 08:52:27,943.41,944.11,942.7866904129983,946.0905742968766,944.4386323549375,3.3038838838783704,77.99,8.93,86.91999999999999,69.06,-0.22621078497923008,-1.0145964050070688,10.865607702362286,0.36387681019867535
2025-05-12 08:52:28,943.41,950.65,942.9425178097487,947.2304307226575,945.0864742662031,4.287912912908837,77.99,8.93,86.91999999999999,69.06,0.6478419112656866,0.8740526962449167,10.873061014647288,0.43735914065578063
2025-05-12 08:52:29,945.04,945.74,943.4668883573115,946.857823041993,945.1623556996523,3.390934684681497,78.07,8.93,87.0,69.13999999999999,0.07588143344912623,-0.5719604778165603,10.863934998111693,0.5234960634847474
2025-05-12 08:52:30,941.77,957.18,943.0426662679837,949.4383672814947,946.2405167747393,6.3957010135110295,78.07,8.93,87.0,69.13999999999999,1.0781610750869959,1.0022796416378696,10.876327654004731,0.6946033315759657
2025-05-12 08:52:31,941.77,950.65,942.7244997009877,949.7412754611211,946.2328875810545,7.016775760133328,78.16,8.93,87.09,69.22999999999999,-0.007629193684806523,-1.0857902687718024,10.86500030676374,0.7864469946184038
2025-05-12 08:52:32,943.41,1006.22,942.8958747757408,963.8609565958409,953.3784156857909,20.965081820100067,78.16,8.93,87.09,69.22999999999999,7.1455281047364,7.153157298421206,10.947047935913915,3.4873232612432723
2025-05-12 08:52:33,945.04,950.65,943.4319060818057,960.5582174468807,951.9950617643432,17.126311365075026,78.24,8.93,87.16999999999999,69.31,-1.3833539214476787,-8.528882026184078,10.921131706357825,3.7864054330248695
2025-05-12 08:52:34,948.32,950.65,944.6539295613543,958.0811630851605,951.3675463232573,13.427233523806194,78.24,8.93,87.16999999999999,69.31,-0.6275154410858477,0.755838480361831,10.913932951810537,3.3714081776155265
2025-05-12 08:52:35,951.6,950.65,946.3904471710157,956.2233723138704,951.306909742443,9.83292514285472,78.31,8.93,87.24000000000001,69.38,-0.060636580814275476,0.5668788602715722,10.90448072945853,2.715612736307522
2025-05-12 08:52:36,948.32,947.38,946.8728353782618,954.0125292354028,950.4426823068322,7.139693857140969,78.31,8.93,87.24000000000001,69.38,-0.8642274356108146,-0.8035908547965391,10.894574408668705,1.0897265970515362
2025-05-12 08:52:37,1005.67,945.74,961.5721265336964,951.9443969265521,956.7582617301243,9.62772960714426,78.36,8.93,87.28999999999999,69.43,6.3155794232920925,7.179806858902907,10.96068565436406,2.5123178398939814
2025-05-12 08:52:38,948.32,950.65,958.2590949002723,951.6207976949141,954.9399462975932,6.638297205358185,78.41,8.93,87.34,69.47999999999999,-1.818315432531108,-8.1338948558232,10.933592115456849,2.7364409773217364
2025-05-12 08:52:39,941.77,952.28,954.1368211752042,951.7855982711856,952.9612097231949,2.351222904018641,78.41,8.93,87.34,69.47999999999999,-1.97873657439834,-0.1604211418672321,10.910936556128444,2.593202375215972
2025-05-12 08:52:40,949.96,950.65,953.0926158814032,951.5016987033893,952.2971572923962,1.5909171780139104,78.48,8.93,87.41,69.55000000000001,-0.6640524307987334,1.3146841435996066,10.894601835005084,2.4378270059453446
2025-05-12 08:52:41,948.32,953.91,951.8994619110524,952.1037740275419,952.0016179692972,0.2043121164895183,78.48,8.93,87.41,69.55000000000001,-0.29553932309897846,0.368513107699755,10.891220765107843,2.0153612406056243
2025-05-12 08:52:42,951.6,952.28,951.8245964332892,952.1478305206565,951.9862134769728,0.32323408736726833,78.58,8.93,87.50999999999999,69.65,-0.015404492324364583,0.2801348307746139,10.878599046947478,1.2400546275453417
2025-05-12 08:52:43,949.96,952.28,951.358447324967,952.1808728904923,951.7696601077296,0.8224255655253501,78.58,8.93,87.50999999999999,69.65,-0.2165533692432291,-0.20114887691886452,10.87612443414016,0.4634333860333643
2025-05-12 08:52:44,946.68,952.28,950.1888354937252,952.2056546678691,951.1972450807971,2.0168191741439614,78.65,8.93,87.58000000000001,69.72,-0.5724150269325037,-0.3558616576892746,10.86089557227565,0.4104980295165194
2025-05-12 08:52:45,948.32,950.65,949.7216266202939,951.8167410009019,950.769183810598,2.0951143806079244,78.65,8.95,87.60000000000001,69.7,-0.4280612701991231,0.14435375673338058,10.853529371656034,0.5423249662499383
2025-05-12 08:52:46,953.24,952.28,950.6012199652205,951.9325557506763,951.2668878579484,1.331335785455849,78.72,8.95,87.67,69.77,0.49770404735045304,0.9257653175495761,10.850540401590145,0.4840012732235536
2025-05-12 08:52:47,949.96,950.65,950.4409149739154,951.6119168130073,951.0264158934613,1.1710018390919004,78.72,8.95,87.67,69.77,-0.24047196448714203,-0.7381760118375951,10.84779747970416,0.36897000461878465
2025-05-12 08:52:48,945.04,949.01,949.0906862304365,950.9614376097554,950.026061920096,1.8707513793189037,78.72,8.95,87.67,69.77,-1.000353973365236,-0.759882008878094,10.836387031866192,0.5026544949024608
2025-05-12 08:52:49,1004.03,957.18,962.8255146728275,952.5160782073166,957.6707964400721,10.309436465510885,78.8,8.95,87.75,69.85,7.644734519976055,8.64508849334129,10.913627185486552,3.1200669255237563
2025-05-12 08:52:50,953.24,957.18,960.4291360046207,953.6820586554874,957.0555973300541,6.747077349133292,78.82,8.95,87.77,69.86999999999999,-0.6151991100180112,-8.259933629994066,10.904131097481178,3.6458950332732987
2025-05-12 08:52:51,949.96,958.82,957.8118520034654,954.9665439916156,956.3891979975406,2.845308011849852,78.82,8.95,87.77,69.86999999999999,-0.6663993325134925,-0.051200222495481285,10.896538533678958,3.612961727535711
2025-05-12 08:52:52,949.96,950.65,955.8488890025991,953.8874079937117,954.8681484981554,1.9614810088874037,78.82,8.95,87.77,69.86999999999999,-1.5210494993851853,-0.8546501668716928,10.879208586293117,3.075792980427086
2025-05-12 08:52:53,948.32,1019.31,953.9666667519493,970.2430559952837,962.1048613736166,16.276389243334393,78.82,8.95,87.77,69.86999999999999,7.236712875461194,8.75776237484638,10.961659455531015,2.7167373108721233
2025-05-12 08:52:54,951.6,953.91,953.3750000639619,966.1597919964628,959.7673960302124,12.784791932500866,78.82,8.95,87.77,69.86999999999999,-2.337465343404233,-9.574178218865427,10.935027744049044,2.8836517234379473
2025-05-12 08:52:55,951.6,953.91,952.9312500479714,963.097343997347,958.0142970226592,10.166093949375636,78.82,8.95,87.77,69.86999999999999,-1.7530990075531463,0.5843663358510867,10.915053960437568,2.833516149827655
2025-05-12 08:52:56,951.6,957.18,952.5984375359785,961.6180079980103,957.1082227669945,9.019570462031766,78.82,8.98,87.8,69.83999999999999,-0.9060742556647483,0.847024751888398,10.901004690956604,2.7332874924236825
2025-05-12 08:52:57,954.87,950.65,953.1663281519839,958.8760059985077,956.0211670752458,5.709677846523846,78.94,8.98,87.92,69.96,-1.0870556917486738,-0.18098143608392547,10.873762013210689,2.3909016311604914
2025-05-12 08:52:58,954.87,957.18,953.5922461139878,958.4520044988807,956.0221253064342,4.859758384892871,78.94,8.98,87.92,69.96,0.0009582311884059891,1.0880139229370798,10.873772912109432,1.570500352258386
2025-05-12 08:52:59,948.32,957.18,952.2741845854908,958.1340033741604,955.2040939798256,5.8598187886696,78.94,8.98,87.92,69.96,-0.8180313266085477,-0.8189895577969537,10.864468643259293,1.0950642824047205
2025-05-12 08:53:00,953.24,950.65,952.5156384391182,956.2630025306204,954.3893204848694,3.7473640915021633,78.94,8.98,87.92,69.96,-0.8147734949562846,0.003257831652263121,10.85520142890887,1.0175718443109498
2025-05-12 08:53:01,954.87,957.18,953.1042288293386,956.4922518979653,954.798240363652,3.388023068626694,78.94,8.98,87.92,69.96,0.40891987878262626,1.2236933737389109,10.85985247388307,0.7298969810228126
2025-05-12 08:53:02,948.32,960.45,951.908171622004,957.4816889234739,954.6949302727389,5.573517301469906,78.94,8.98,87.92,69.96,-0.10331009091305532,-0.5122299696956816,10.858677427366487,0.6306216899060728
2025-05-12 08:53:03,953.24,955.55,952.241128716503,956.9987666926054,954.6199477045542,4.757637976102387,78.94,8.98,87.92,69.96,-0.07498256818473692,0.0283275227283184,10.857824577419581,0.29924345535927493
2025-05-12 08:53:04,953.24,958.82,952.4908465373771,957.4540750194541,954.9724607784156,4.963228482076943,78.94,8.98,87.92,69.96,0.35251307386135977,0.4274956420460967,10.861834052736368,0.21605315987443194
2025-05-12 08:53:05,948.32,958.82,951.4481349030328,957.7955562645906,954.6218455838117,6.3474213615577355,78.94,8.98,87.92,69.96,-0.35061519460384716,-0.7031282684652069,10.857846163853111,0.14817492001987578
2025-05-12 08:53:06,953.24,958.82,951.8961011772747,958.0516671984429,954.9738841878589,6.155566021168283,78.94,8.98,87.92,69.96,0.35203860404715215,0.7026537986509993,10.861850242561518,0.18196243373569632
2025-05-12 08:53:07,948.32,962.09,951.0020758829561,959.0612503988323,955.0316631408941,8.05917451587618,78.94,8.98,87.92,69.96,0.05777895303526748,-0.29425965101188467,10.86250741899894,0.20502532501435697
2025-05-12 08:53:08,941.77,962.09,948.6940569122171,959.8184377991242,954.2562473556707,11.124380886907147,78.94,8.98,87.92,69.96,-0.7754157852234584,-0.8331947382587259,10.853687858302807,0.3304961397841573
2025-05-12 08:53:09,951.6,952.28,949.4205426841628,957.9338283493432,953.6771855167531,8.513285665180433,78.94,8.98,87.92,69.96,-0.5790618389175961,0.19635394630586234,10.84710162272124,0.5607533626444403
2025-05-12 08:53:10,949.96,963.72,949.5554070131221,959.3803712620074,954.4678891375647,9.824964248885294,78.94,8.98,87.92,69.96,0.7907036208116551,1.3697654597292512,10.856095066895698,0.5574422363058005
2025-05-12 08:53:11,945.04,962.09,948.4265552598416,960.0577784465056,954.2421668531736,11.631223186663988,78.94,8.98,87.92,69.96,-0.2257222843911677,-1.0164259052028228,10.85352770700234,0.4874779267053303
2025-05-12 08:53:12,953.24,962.09,949.6299164448812,960.5658338348792,955.0978751398802,10.93591738999794,79.04,8.98,88.02000000000001,70.06,0.8557082867066583,1.081430571097826,10.850918703578294,0.5114433086148591
2025-05-12 08:53:13,956.51,960.45,951.349937333661,960.5368753761593,955.9434063549102,9.186938042498241,79.04,8.98,88.02000000000001,70.06,0.8455312150299505,-0.010177071676707783,10.860524829520395,0.8678966395128186
2025-05-12 08:53:14,954.87,1019.31,952.2299530002458,975.2301565321194,963.7300547661825,23.00020353187358,79.04,8.98,88.02000000000001,70.06,7.786648411272381,6.9411171962424305,10.94898936397629,3.9869819869288174
2025-05-12 08:53:15,946.68,957.18,950.8424647501844,970.7176173990895,960.780041074637,19.8751526489051,79.04,8.98,88.02000000000001,70.06,-2.950013691545564,-10.736662102817945,10.91547409860444,4.102646928610173
2025-05-12 08:53:16,951.6,962.09,951.0318485626383,968.5607130493172,959.7962808059777,17.528864486678913,79.04,8.98,88.02000000000001,70.06,-0.983760268659239,1.966253422886325,10.904297544895252,3.560940793470958
2025-05-12 08:53:17,953.24,963.72,951.5838864219786,967.350534786988,959.4672106044833,15.76664836500936,79.04,8.98,88.02000000000001,70.06,-0.32907020149446,0.6546900671647791,10.900558960508114,2.796742398037368
2025-05-12 08:53:18,954.87,963.72,952.4054148164839,966.4429010902411,959.4241579533625,14.037486273757168,79.04,8.98,88.02000000000001,70.06,-0.0430526511207745,0.2860175503736855,10.900069837006278,1.8120166852322885
2025-05-12 08:53:19,948.32,962.09,951.3840611123629,965.3546758176808,958.3693684650218,13.970614705317871,79.04,8.98,88.02000000000001,70.06,-1.0547894883407025,-1.011736837219928,10.888086316484156,0.8643958230664578
2025-05-12 08:53:20,954.87,960.45,952.2555458342722,964.1285068632606,958.1920263487664,11.872961028988357,79.04,8.98,88.02000000000001,70.06,-0.1773421162554314,0.8774473720852711,10.886071523093555,0.7194393291503705
2025-05-12 08:53:21,954.87,960.45,952.9091593757041,963.2088801474454,958.0590197615747,10.29972077174125,79.04,8.98,88.02000000000001,70.06,-0.1330065871916304,0.044335529063801005,10.884560428050605,0.6876043906944332
2025-05-12 08:53:22,953.24,957.18,952.9918695317781,961.7016601105839,957.3467648211811,8.709790578805837,79.04,8.98,88.02000000000001,70.06,-0.7122549403936773,-0.5792483532020469,10.876468461085123,0.7490942303930974
2025-05-12 08:53:23,949.96,958.82,952.2339021488335,960.981245082938,956.6075736158857,8.747342934104495,79.04,8.98,88.02000000000001,70.06,-0.7391912052953558,-0.02693626490167844,10.868070469754773,0.7307687993157604
2025-05-12 08:53:24,946.68,958.82,950.8454266116252,960.4409338122035,955.6431802119143,9.595507200578368,79.04,8.98,88.02000000000001,70.06,-0.9643934039713713,-0.22520219867601554,10.857113944044539,1.0622666198248103
2025-05-12 08:53:25,948.32,962.09,950.2140699587189,960.8532003591527,955.5336351589358,10.639130400433714,79.04,8.98,88.02000000000001,70.06,-0.10954505297854666,0.8548483509928246,10.855869396762852,1.0876417845236253
2025-05-12 08:53:26,948.32,957.18,949.7405524690392,959.9349002693644,954.8377263692018,10.194347800325204,79.04,8.98,88.02000000000001,70.06,-0.6959087897339487,-0.586363736755402,10.847963139300598,0.9846857382023231
2025-05-12 08:53:27,951.6,962.09,950.2054143517794,960.4736752020234,955.3395447769014,10.268260850244019,79.04,8.98,88.02000000000001,70.06,0.5018184076996022,1.1977271974335508,10.853664325417371,0.6461573794525454
2025-05-12 08:53:28,951.6,963.72,950.5540607638345,961.2852564015175,955.919658582676,10.731195637682958,79.04,8.98,88.02000000000001,70.06,0.5801138057745447,0.07829539807494257,10.860255029793466,0.40368899141309006
2025-05-12 08:53:29,953.24,963.72,951.225545572876,961.8939423011382,956.559743937007,10.668396728262223,79.04,8.98,88.02000000000001,70.06,0.6400853543310632,0.05997154855651843,10.867527074181776,0.6460164176288515
2025-05-12 08:53:30,953.24,963.72,951.729159179657,962.3504567258537,957.0398079527554,10.621297546196729,79.04,8.98,88.02000000000001,70.06,0.4800640157483258,-0.16002133858273737,10.872981107473008,0.8901720352575958
2025-05-12 08:53:31,946.68,965.36,950.4668693847427,963.1028425443903,956.7848559645665,12.63597315964762,79.04,8.98,88.02000000000001,70.06,-0.25495198818885,-0.7350160039371758,10.87008458412272,0.6915339866503674
2025-05-12 08:53:32,953.24,965.36,951.160152038557,963.6671319082928,957.413641973425,12.506979869735801,79.04,8.98,88.02000000000001,70.06,0.6287860088584694,0.8837379970473194,10.877228256034954,0.5592584254136257
2025-05-12 08:53:33,949.96,963.72,950.8601140289178,963.6803489312197,957.2702314800688,12.820234902301877,79.04,8.98,88.02000000000001,70.06,-0.14341049335621392,-0.7721965022146833,10.875598961650418,0.3481699646574918
2025-05-12 08:53:34,951.6,966.99,951.0450855216883,964.5077616984147,957.7764236100516,13.462676176726404,79.04,8.98,88.02000000000001,70.06,0.5061921299827645,0.6496026233389784,10.881349837863004,0.3757010251960998
2025-05-12 08:53:35,951.6,968.62,951.1838141412662,965.535821273811,958.3598177075387,14.352007132544827,79.04,8.98,88.02000000000001,70.06,0.5833940974871439,0.07720196750437935,10.88797780981096,0.5884672896008158
2025-05-12 08:53:36,958.15,968.62,952.9253606059497,966.3068659553583,959.616113280654,13.381505349408599,79.09,8.98,88.07000000000001,70.11,1.256295573115267,0.6729014756281231,10.896061114847198,0.9525749531632678
2025-05-12 08:53:37,948.32,1025.85,951.7740204544623,981.1926494665187,966.4833349604905,29.418629012056385,79.09,8.98,88.07000000000001,70.11,6.867221679836575,5.610926106721308,10.974035698722094,3.7821390940041293
2025-05-12 08:53:38,953.24,962.09,952.1405153408466,976.4169870998891,964.2787512203679,24.276471759042465,79.09,8.98,88.07000000000001,70.11,-2.2045837401226436,-9.071805419959219,10.949003523008566,3.8612049741653443
2025-05-12 08:53:39,956.51,963.72,953.232886505635,973.2427403249169,963.2378134152759,20.009853819281943,79.09,8.98,88.07000000000001,70.11,-1.0409378050919713,1.1636459350306723,10.937184086273325,3.3532910422553472
2025-05-12 08:53:40,954.87,968.62,953.6421648792261,972.0870552436877,962.8646100614569,18.44489036446157,79.09,8.98,88.07000000000001,70.11,-0.37320335381900804,0.6677344512729633,10.932946509918365,2.4927872581893036
2025-05-12 08:53:41,951.6,962.09,953.1316236594196,969.5877914327658,961.3597075460927,16.456167773346237,79.09,8.98,88.07000000000001,70.11,-1.504902515364165,-1.131699161545157,10.915858937552331,1.900996896702599
2025-05-12 08:53:42,956.51,963.72,953.9762177445648,968.1208435745743,961.0485306595696,14.144625830009545,79.09,8.98,88.07000000000001,70.11,-0.3111768865231852,1.1937256288409799,10.91232564718115,1.3445764386189198
2025-05-12 08:53:43,954.87,970.26,954.1996633084236,968.6556326809307,961.4276479946772,14.45596937250707,79.09,8.98,88.07000000000001,70.11,0.37911733510759404,0.6902942216307792,10.916630374452671,0.9901801124102647
2025-05-12 08:53:44,954.87,970.26,954.3672474813177,969.0567245106981,961.7119859960079,14.689477029380441,79.09,8.98,88.07000000000001,70.11,0.2843380013307524,-0.09477933377684167,10.919858919906313,0.701661467222288
2025-05-12 08:53:45,954.87,970.26,954.4929356109883,969.3575433830235,961.9252394970059,14.864607772035242,79.09,8.98,88.07000000000001,70.11,0.21325350099800744,-0.07108450033274494,10.922280328996543,0.33703243400133104
2025-05-12 08:53:46,954.87,968.62,954.5872017082412,969.1731575372676,961.8801796227544,14.585955829026375,79.09,9.0,88.09,70.09,-0.045059874251478504,-0.25831337524948594,10.919289007872237,0.3642243909368241
2025-05-12 08:53:47,953.24,963.72,954.250401281181,967.8098681529507,961.0301347170658,13.5594668717697,79.09,9.0,88.09,70.09,-0.8500449056886055,-0.804985031437127,10.909639275825025,0.37119763600163636
2025-05-12 08:53:48,954.87,970.26,954.4053009608857,968.422401114713,961.4138510377993,14.0171001538273,79.09,9.0,88.09,70.09,0.38371632073346973,1.2337612264220752,10.913995233554365,0.3728008711393372
2025-05-12 08:53:49,954.87,966.99,954.5214757206643,968.0643008360348,961.2928882783496,13.542825115370533,79.09,9.0,88.09,70.09,-0.12096275944975332,-0.504679080183223,10.91262206113892,0.38603682653759963
2025-05-12 08:53:50,948.32,970.26,952.9711067904983,968.6132256270262,960.7921662087622,15.642118836527857,79.09,9.0,88.09,70.09,-0.5007220695873684,-0.3797593101376151,10.906937851082125,0.4119148132300947
2025-05-12 08:53:51,948.32,965.36,951.8083300928738,967.7999192202697,959.8041246565717,15.991589127395855,79.09,9.0,88.09,70.09,-0.9880415521904524,-0.487319482603084,10.895721577487231,0.6407697006457198
2025-05-12 08:53:52,954.87,970.26,952.5737475696553,968.4149394152023,960.4943434924288,15.841191845546973,79.09,9.0,88.09,70.09,0.6902188358570811,1.6782603880475335,10.90355695980102,0.6513055032016976
2025-05-12 08:53:53,953.24,970.26,952.7403106772415,968.8762045614017,960.8082576193216,16.13589388416017,79.09,9.0,88.09,70.09,0.31391412689276876,-0.37630470896431234,10.907120521196516,0.5471787139900602
2025-05-12 08:53:54,953.24,968.62,952.865233007931,968.8121534210512,960.8386932144911,15.94692041312021,79.09,9.0,88.09,70.09,0.030435595169478802,-0.28347853172328996,10.90746602687053,0.43820146379350444
2025-05-12 08:53:55,954.87,970.26,953.3664247559482,969.1741150657883,961.2702699108683,15.807690309840154,79.09,9.0,88.09,70.09,0.4315766963771921,0.4011411012077133,10.912365296838495,0.5442618762309404
2025-05-12 08:53:56,953.24,966.99,953.3348185669611,968.6280862993412,960.9814524331512,15.293267732380173,79.09,9.0,88.09,70.09,-0.2888174777170889,-0.720394174094281,10.90908663326217,0.28203617108530815
2025-05-12 08:53:57,954.87,971.89,953.7186139252208,969.4435647245059,961.5810893248633,15.724950799285125,79.09,9.0,88.09,70.09,0.5996368917121799,0.8884543694292688,10.915893726972069,0.32703411432988017
2025-05-12 08:53:58,954.87,962.09,954.0064604439156,967.6051735433795,960.8058169936476,13.598713099463907,79.09,9.0,88.09,70.09,-0.7752723312157741,-1.374909222927954,10.9070928151499,0.3275722531334989
2025-05-12 08:53:59,953.24,970.26,953.8148453329366,968.2688801575346,961.0418627452356,14.454034824598011,79.09,9.0,88.09,70.09,0.23604575158799435,1.0113180828037684,10.909772412708175,0.2991239116685353
2025-05-12 08:54:00,948.32,970.26,952.4411339997024,968.7666601181509,960.6038970589266,16.325526118448465,79.09,9.0,88.09,70.09,-0.4379656863089849,-0.6740114378969793,10.904800614759065,0.3654880359936155
2025-05-12 08:54:01,951.6,970.26,952.2308504997768,969.1399950886132,960.685422794195,16.909144588836398,79.09,9.0,88.09,70.09,0.08152573526842843,0.5194914215774133,10.905726097042445,0.39277408231666283
2025-05-12 08:54:02,951.6,968.62,952.0731378748326,969.0099963164598,960.5415670956462,16.936858441627237,79.09,9.0,88.09,70.09,-0.14385569854880487,-0.2253814338172333,10.904093043382373,0.1976356592590513
2025-05-12 08:54:03,948.32,970.26,951.1348534061245,969.3224972373448,960.2286753217347,18.18764383122027,79.09,9.0,88.09,70.09,-0.31289177391147405,-0.16903607536266918,10.900541087764713,0.29231572837061287
2025-05-12 08:54:04,953.24,963.72,951.6611400545935,967.9218729280087,959.7915064913011,16.260732873415236,79.09,9.0,88.09,70.09,-0.4371688304336203,-0.12427705652214627,10.895578335744384,0.3668316429009479
2025-05-12 08:54:05,954.87,966.99,952.4633550409451,967.6889046960066,960.0761298684758,15.225549655061513,79.09,9.0,88.09,70.09,0.2846233771747393,0.7217922076083596,10.898809387781434,0.35861944260698153
2025-05-12 08:54:06,953.24,970.26,952.6575162807087,968.331678522005,960.4945974013568,15.674162241296244,79.09,9.0,88.09,70.09,0.4184675328809817,0.13384415570624242,10.903559842181824,0.3094263853721553
2025-05-12 08:54:07,951.6,970.26,952.3931372105316,968.8137588915038,960.6034480510177,16.420621680972204,79.09,9.0,88.09,70.09,0.1088506496608943,-0.3096168832200874,10.904795517609514,0.3259739442716634
2025-05-12 08:54:08,951.6,968.62,952.1948529078986,968.7653191686278,960.4800860382632,16.570466260729177,79.09,9.0,88.09,70.09,-0.12336201275456915,-0.23221266241546346,10.903395108807674,0.34295594029541265
2025-05-12 08:54:09,948.32,965.36,951.226139680924,967.9139893764709,959.5700645286975,16.687849695546902,79.09,9.0,88.09,70.09,-0.9100215095656949,-0.7866594968111258,10.893064520781394,0.427230685284754
2025-05-12 08:54:10,949.96,970.26,950.909604760693,968.5004920323531,959.7050483965231,17.590887271660108,79.09,9.0,88.09,70.09,0.1349838678256674,1.0450053773913623,10.894596861186585,0.49129789705141075
2025-05-12 08:54:11,953.24,962.09,951.4922035705197,966.8978690242649,959.1950362973923,15.4056654537452,79.09,9.0,88.09,70.09,-0.5100120991307904,-0.6449959669564578,10.88880719047094,0.6071655369616369
2025-05-12 08:54:12,953.24,970.26,951.9291526778898,967.7384017681986,959.8337772230442,15.809249090308867,79.09,9.0,88.09,70.09,0.6387409256518595,1.1487530247826498,10.896058194198956,0.469626183192647
2025-05-12 08:54:13,953.24,970.26,952.2568645084173,968.368801326149,960.3128329172831,16.111936817731703,79.09,9.0,88.09,70.09,0.479055694238923,-0.15968523141293645,10.901496446994967,0.40701075956613997
2025-05-12 08:54:14,941.77,968.62,949.6351483813129,968.4316009946117,959.0333746879624,18.79645261329881,79.09,9.0,88.09,70.09,-1.2794582293207668,-1.7585139235596898,10.88697200364389,0.5141972729621711
2025-05-12 08:54:15,949.96,968.62,949.7163612859847,968.4787007459588,959.0975310159718,18.7623394599741,79.09,9.0,88.09,70.09,0.0641563280094033,1.34361455733017,10.887700307960852,0.5578255178384135
2025-05-12 08:54:16,954.87,963.72,951.0047709644884,967.2890255594691,959.1468982619788,16.284254594980666,79.21,9.0,88.21,70.21,0.049367246007022914,-0.014789082002380383,10.873448445624424,0.5646599070260336
2025-05-12 08:54:17,953.24,960.45,951.5635782233662,965.5792691696017,958.571423696484,14.015690946235509,79.21,9.0,88.21,70.21,-0.575474565494801,-0.6248418115018239,10.866924530433732,0.646013975509631
2025-05-12 08:54:18,951.6,966.99,951.5726836675246,965.9319518772013,958.752317772363,14.359268209676657,79.21,9.0,88.21,70.21,0.18089407587899586,0.7563686413737969,10.868975251143723,0.2477277706753257
2025-05-12 08:54:19,954.87,966.99,952.3970127506434,966.196463907901,959.2967383292722,13.799451157257636,79.21,9.0,88.21,70.21,0.5444205569092446,0.36352648103024876,10.875147119987815,0.30021627882434987
2025-05-12 08:54:20,956.51,970.26,953.4252595629825,967.2123479309257,960.3188037469541,13.78708836794317,79.21,9.0,88.21,70.21,1.0220654176819153,0.47764486077267065,10.886733849452675,0.6815317322291852
2025-05-12 08:54:21,956.51,970.26,954.196444672237,967.9742609481943,961.0853528102157,13.77781627595732,79.21,9.0,88.21,70.21,0.7665490632615501,-0.25551635442036513,10.89542389655132,1.0713697329928333
2025-05-12 08:54:22,954.87,970.26,954.3648335041778,968.5456957111458,961.4552646076618,14.180862206967959,79.21,9.0,88.21,70.21,0.36991179744609326,-0.3966372658154569,10.899617432355113,1.149308853123571
2025-05-12 08:54:23,954.87,963.72,954.4911251281333,967.3392717833594,960.9151984557463,12.848146655226174,79.21,9.0,88.21,70.21,-0.5400661519154255,-0.9099779493615188,10.893494927584758,0.8430508420656054
2025-05-12 08:54:24,949.96,970.26,953.3583438461,968.0694538375196,960.7138988418099,14.711109991419676,79.21,9.0,88.21,70.21,-0.20129961393649864,0.33876653797892686,10.891212877798402,0.42287758330168973
2025-05-12 08:54:25,954.87,963.72,953.7362578845749,966.9820903781397,960.3591741313573,13.245832493564762,79.21,9.0,88.21,70.21,-0.3547247104525013,-0.15342509651600267,10.887191511667226,0.40922634003760816
