time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 07:52:11,1215.95,1232.78,1229.069706020669,1233.7809286430627,1231.4253173318657,4.711222622393734,60.96,59.78,120.74000000000001,1.1799999999999997,-2.3534391106220482,-2.8605202964595264,10.198983825847952,3.043496323058382
2025-10-18 07:52:12,1217.63,1276.6,1226.2097795155019,1244.485696482297,1235.3477379988994,18.275916966795194,61.05,59.85,120.9,1.1999999999999957,3.922420667033748,6.275859777655796,10.217929923746645,3.3310600037814533
2025-10-18 07:52:13,1209.22,1237.83,1221.9623346366263,1242.8217723617227,1232.3920534991744,20.859437725096313,61.14,59.9,121.03999999999999,1.240000000000002,-2.9556844997250664,-6.8781051667588144,10.181692360521168,1.4786699637144964
2025-10-18 07:52:14,1212.58,1237.83,1219.6167509774698,1241.573829271292,1230.5952901243809,21.95707829382218,61.24,59.9,121.14,1.3400000000000034,-1.7967633747934997,1.1589211249315667,10.15845534064657,1.8923118104470098
2025-10-18 07:52:15,1217.63,1231.09,1219.1200632331024,1238.952871953469,1229.0364675932856,19.83280872036653,61.33,59.9,121.22999999999999,1.4299999999999997,-1.558822531095302,0.23794084369819757,10.138055410832552,2.35359002162098
2025-10-18 07:52:16,1215.95,1239.51,1218.327547424827,1239.0921539651017,1228.7098506949642,20.764606540274826,61.33,59.9,121.22999999999999,1.4299999999999997,-0.3266168983213902,1.232205632773912,10.135361218836946,2.732708680447197
2025-10-18 07:52:17,1212.58,1239.51,1216.8906605686202,1239.1966154738263,1228.0436380212232,22.305954905206136,61.33,59.9,121.22999999999999,1.4299999999999997,-0.666212673741029,-0.3395957754196388,10.129865774901901,1.7462476413689596
2025-10-18 07:52:18,1091.81,998.36,1185.6204954264651,1178.9874616053696,1182.3039785159174,6.633033821095523,61.17,59.71,120.88,1.4600000000000009,-45.73965950530578,-45.07344683156475,9.780807153665704,20.947111618353148
2025-10-18 07:52:19,1001.69,976.72,1139.6378715698488,1128.4205962040273,1134.029233886938,11.217275365821479,59.64,58.5,118.14,1.1400000000000006,-48.274744628979306,-2.5350851236735252,9.599028477128066,42.18473420420502
2025-10-18 07:52:20,941.82,918.58,1090.1834036773867,1075.9604471530206,1083.0719254152036,14.222956524366055,58.12,57.37,115.49,0.75,-50.95730847173445,-2.682563842755144,9.37805797936744,62.86910767679005
2025-10-18 07:52:21,814.33,875.49,1021.22005275804,1025.8428353647655,1023.5314440614027,4.622782606725536,56.48,56.17,112.65,0.30999999999999517,-59.54048135380094,-8.583172882066492,9.085942609635687,80.47064879883014
2025-10-18 07:52:22,643.39,820.94,926.76253956853,974.6171265235741,950.6898330460521,47.85458695504417,54.77,54.91,109.68,0.13999999999999346,-72.84161101535062,-13.30112966154968,8.6678503316758,91.05685414874247
2025-10-18 07:52:23,465.76,720.47,811.5119046763975,911.0803448926806,861.2961247845391,99.56844021628308,53.01,53.62,106.63,0.6099999999999994,-89.39370826151298,-16.55209724616236,8.07742770990445,107.85989078024642
2025-10-18 07:52:24,304.18,553.57,684.6789285072981,821.7027586695104,753.1908435884043,137.02383016221233,51.25,52.31,103.56,1.0600000000000023,-108.1052811961348,-18.711572934621813,7.272989921933317,130.8568298387172
2025-10-18 07:52:25,145.51,375.11,549.8866963804735,710.0545690021329,629.9706326913032,160.1678726216594,49.5,51.0,100.5,1.5,-123.22021089710108,-15.114929700966286,6.268364442019291,156.49915311344375
2025-10-18 07:52:26,21.42,188.66,417.77002228535514,579.7059267515997,498.7379745184774,161.93590446624455,47.76,49.68,97.44,1.9200000000000017,-131.23265817282578,-8.012447275724696,5.118411016010534,179.98840445676493
2025-10-18 07:52:27,18.24,29.35,317.8875167140164,442.11694506369975,380.0022308888581,124.22942834968336,47.76,48.23,95.99,0.46999999999999886,-118.73574362961932,12.496914543206458,3.9587689022824173,192.5219562318048
2025-10-18 07:52:28,10.32,19.83,240.99563753551232,336.54520879777476,288.7704231666435,95.54957126226245,47.76,48.23,95.99,0.46999999999999886,-91.23180772221457,27.503935907404752,3.0083385785842793,186.75078823548301
2025-10-18 07:52:29,11.9,23.0,183.72172815163424,258.1589065983311,220.94031737498267,74.43717844669686,47.76,48.23,95.99,0.46999999999999886,-67.83010579166086,23.401701930553713,2.3017013759066707,163.861304213548
2025-10-18 07:52:30,11.9,16.66,140.76629611372567,197.78417994874832,169.275238031237,57.017883835022644,47.76,48.23,95.99,0.46999999999999886,-51.665079343745674,16.16502644791518,1.7634674056440214,131.04977795091986
2025-10-18 07:52:31,10.32,18.24,108.15472208529425,152.89813496156125,130.52642852342774,44.743412876267,47.76,48.23,95.99,0.46999999999999886,-38.748809507809256,12.916269835936419,1.3597919279470343,99.12986000134505
2025-10-18 07:52:32,11.9,13.49,84.09104156397069,118.04610122117094,101.06857139257082,33.95505965720025,47.76,48.23,95.99,0.46999999999999886,-29.457857130856922,9.290952376952333,1.0529072855470731,74.62832628669474
2025-10-18 07:52:33,13.49,15.07,66.44078117297802,92.3020759158782,79.37142854442811,25.861294742900185,47.76,48.23,95.99,0.46999999999999886,-21.697142848142704,7.760714282714218,0.8268718378743232,56.323448687177326
2025-10-18 07:52:34,10.32,11.9,52.41058587973352,72.20155693690864,62.30607140832108,19.790971057175128,47.76,48.23,95.99,0.46999999999999886,-17.065357136107032,4.631785712035672,0.6490891838653183,42.474614478546634
2025-10-18 07:52:35,10.32,11.9,41.88793940980014,57.126167702681485,49.50705355624081,15.238228292881345,47.76,48.23,95.99,0.46999999999999886,-12.799017852080269,4.266339284026763,0.5157521933585647,32.15708733283034
