time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-20 15:58:14,246.62,69.44
2023-12-20 15:58:15,249.53,69.44
2023-12-20 15:58:16,246.62,69.37
2023-12-20 15:58:17,236.92,69.30
2023-12-20 15:58:18,237.89,69.30
2023-12-20 15:58:19,234.98,69.23
2023-12-20 15:58:20,149.68,68.63
2023-12-20 15:58:21,145.80,68.63
2023-12-20 15:58:22,119.67,68.63
2023-12-20 15:58:23,109.02,68.63
2023-12-20 15:58:24,105.15,68.63
2023-12-20 15:58:25,101.28,68.63
2023-12-20 15:58:26,100.32,68.63
2023-12-20 15:58:27,97.42,68.63
2023-12-20 15:58:28,95.48,68.63
2023-12-20 15:58:29,94.51,68.63
