time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 09:11:45,1096.38,100.96
2023-11-27 09:11:46,1096.38,100.96
2023-11-27 09:11:47,1094.40,100.96
2023-11-27 09:11:48,1092.42,100.96
2023-11-27 09:11:49,1092.42,100.96
2023-11-27 09:11:50,1095.39,100.96
2023-11-27 09:11:51,1091.43,100.96
2023-11-27 09:11:52,1090.44,100.96
2023-11-27 09:11:53,1091.43,100.96
2023-11-27 09:11:54,1094.40,100.96
2023-11-27 09:11:55,1094.40,100.96
2023-11-27 09:11:56,1093.41,100.96
2023-11-27 09:11:57,1092.42,100.96
2023-11-27 09:11:58,1094.40,100.96
2023-11-27 09:11:59,1094.40,100.96
2023-11-27 09:12:00,1093.41,100.96
2023-11-27 09:12:01,1093.41,100.96
2023-11-27 09:12:02,1088.46,100.96
2023-11-27 09:12:03,1092.42,100.96
2023-11-27 09:12:04,1092.42,100.96
2023-11-27 09:12:05,1093.41,100.96
2023-11-27 09:12:06,1091.43,100.96
2023-11-27 09:12:07,1092.42,100.96
2023-11-27 09:12:08,1092.42,100.96
2023-11-27 09:12:09,1088.46,100.96
2023-11-27 09:12:10,1090.44,100.96
2023-11-27 09:12:11,1092.42,100.96
2023-11-27 09:12:12,1091.43,100.96
2023-11-27 09:12:13,1084.50,100.96
2023-11-27 09:12:14,1092.42,101.00
2023-11-27 09:12:15,1088.46,101.00
2023-11-27 09:12:16,1091.43,101.00
2023-11-27 09:12:17,1092.42,101.00
2023-11-27 09:12:18,1092.42,101.00
2023-11-27 09:12:19,1087.47,101.00
2023-11-27 09:12:20,1092.42,101.00
2023-11-27 09:12:21,1089.45,101.00
2023-11-27 09:12:22,1090.44,101.00
2023-11-27 09:12:23,1092.42,101.00
2023-11-27 09:12:24,1088.46,101.00
2023-11-27 09:12:25,1091.43,101.00
2023-11-27 09:12:26,1088.46,101.00
2023-11-27 09:12:27,1089.45,101.00
2023-11-27 09:12:28,1084.50,101.00
2023-11-27 09:12:29,1091.43,101.00
2023-11-27 09:12:30,1091.43,101.00
2023-11-27 09:12:31,1091.43,101.00
2023-11-27 09:12:32,1084.50,101.00
2023-11-27 09:12:33,1088.46,101.00
2023-11-27 09:12:34,1088.46,101.00
2023-11-27 09:12:35,1085.49,101.00
2023-11-27 09:12:36,1087.47,101.00
2023-11-27 09:12:37,1090.44,101.00
2023-11-27 09:12:38,1088.46,101.00
2023-11-27 09:12:39,1087.47,101.00
2023-11-27 09:12:40,1090.44,101.00
2023-11-27 09:12:41,1091.43,101.00
2023-11-27 09:12:42,1086.48,101.00
2023-11-27 09:12:43,1087.47,101.00
2023-11-27 09:12:44,1084.50,101.00
2023-11-27 09:12:45,1085.49,101.00
2023-11-27 09:12:46,1087.47,101.00
2023-11-27 09:12:47,1085.49,101.00
2023-11-27 09:12:48,1083.52,101.00
2023-11-27 09:12:49,1084.50,101.00
2023-11-27 09:12:50,1089.45,101.00
2023-11-27 09:12:51,1088.46,101.00
2023-11-27 09:12:52,1088.46,101.00
2023-11-27 09:12:53,1088.46,101.00
2023-11-27 09:12:54,1085.49,101.00
2023-11-27 09:12:55,1088.46,101.00
2023-11-27 09:12:56,1088.46,101.00
2023-11-27 09:12:57,1088.46,101.00
2023-11-27 09:12:58,1086.48,101.00
2023-11-27 09:12:59,1085.49,101.00
2023-11-27 09:13:00,1087.47,101.00
2023-11-27 09:13:01,1087.47,101.00
2023-11-27 09:13:02,1086.48,101.00
2023-11-27 09:13:03,1087.47,101.00
2023-11-27 09:13:04,1087.47,101.00
2023-11-27 09:13:05,1086.48,101.00
2023-11-27 09:13:06,1084.50,101.00
2023-11-27 09:13:07,1085.49,101.00
2023-11-27 09:13:08,1088.46,101.00
2023-11-27 09:13:09,1083.52,101.00
2023-11-27 09:13:10,1088.46,101.00
2023-11-27 09:13:11,1087.47,101.00
2023-11-27 09:13:12,1082.53,101.00
2023-11-27 09:13:13,1087.47,101.00
2023-11-27 09:13:14,1088.46,101.00
2023-11-27 09:13:15,1087.47,101.00
2023-11-27 09:13:16,1082.53,101.00
2023-11-27 09:13:17,1087.47,101.00
2023-11-27 09:13:18,1079.56,101.00
2023-11-27 09:13:19,1083.52,101.00
2023-11-27 09:13:20,1085.49,101.00
2023-11-27 09:13:21,1086.48,101.00
2023-11-27 09:13:22,1087.47,101.00
2023-11-27 09:13:23,1081.54,101.00
2023-11-27 09:13:24,1087.47,101.00
2023-11-27 09:13:25,1084.50,101.00
2023-11-27 09:13:26,1082.53,101.00
2023-11-27 09:13:27,1081.54,101.00
2023-11-27 09:13:28,1082.53,101.00
2023-11-27 09:13:29,1085.49,101.00
2023-11-27 09:13:30,1084.50,101.00
2023-11-27 09:13:31,1082.53,101.00
2023-11-27 09:13:32,1082.53,101.00
2023-11-27 09:13:33,1086.48,101.00
2023-11-27 09:13:34,1082.53,101.00
2023-11-27 09:13:35,1084.50,101.00
2023-11-27 09:13:36,1085.49,101.00
2023-11-27 09:13:37,1084.50,101.00
2023-11-27 09:13:38,1083.52,101.00
2023-11-27 09:13:39,1080.55,101.00
2023-11-27 09:13:40,1085.49,101.00
2023-11-27 09:13:41,1078.57,101.00
2023-11-27 09:13:42,1085.49,101.00
2023-11-27 09:13:43,1079.56,101.00
2023-11-27 09:13:44,1083.52,101.00
2023-11-27 09:13:45,1085.49,101.00
2023-11-27 09:13:46,1084.50,101.00
2023-11-27 09:13:47,1080.55,101.00
2023-11-27 09:13:48,1080.55,101.00
2023-11-27 09:13:49,1077.58,101.00
2023-11-27 09:13:50,1084.50,101.00
2023-11-27 09:13:51,1081.54,101.00
2023-11-27 09:13:52,1080.55,101.00
2023-11-27 09:13:53,1084.50,101.00
2023-11-27 09:13:54,1080.55,101.00
2023-11-27 09:13:55,1080.55,101.00
2023-11-27 09:13:56,1081.54,101.00
2023-11-27 09:13:57,1079.56,101.00
2023-11-27 09:13:58,1081.54,101.00
2023-11-27 09:13:59,1084.50,101.00
2023-11-27 09:14:00,1084.50,101.00
2023-11-27 09:14:01,1084.50,101.00
2023-11-27 09:14:02,1084.50,101.00
2023-11-27 09:14:03,1083.52,101.00
2023-11-27 09:14:04,1080.55,101.00
2023-11-27 09:14:05,1081.54,101.00
2023-11-27 09:14:06,1084.50,101.00
2023-11-27 09:14:07,1080.55,101.00
2023-11-27 09:14:08,1082.53,101.00
2023-11-27 09:14:09,1081.54,101.00
2023-11-27 09:14:10,1080.55,101.00
2023-11-27 09:14:11,1075.60,101.00
2023-11-27 09:14:12,1084.50,101.00
2023-11-27 09:14:13,1081.54,101.00
2023-11-27 09:14:14,1082.53,101.00
2023-11-27 09:14:15,1082.53,101.00
2023-11-27 09:14:16,1077.58,101.00
2023-11-27 09:14:17,1081.54,101.00
2023-11-27 09:14:18,1081.54,101.00
2023-11-27 09:14:19,1083.52,101.00
2023-11-27 09:14:20,1081.54,101.03
2023-11-27 09:14:21,1077.58,101.03
2023-11-27 09:14:22,1081.54,101.03
2023-11-27 09:14:23,1079.56,101.03
2023-11-27 09:14:24,1075.60,101.03
2023-11-27 09:14:25,1082.53,101.03
2023-11-27 09:14:26,1075.60,101.03
2023-11-27 09:14:27,1080.55,101.03
2023-11-27 09:14:28,1074.61,101.03
2023-11-27 09:14:29,1080.55,101.03
2023-11-27 09:14:30,1077.58,101.03
2023-11-27 09:14:31,1081.54,101.03
2023-11-27 09:14:32,1080.55,101.03
2023-11-27 09:14:33,1081.54,101.03
2023-11-27 09:14:34,1076.59,101.03
2023-11-27 09:14:35,1072.63,101.03
2023-11-27 09:14:36,1075.60,101.03
2023-11-27 09:14:37,1080.55,101.03
2023-11-27 09:14:38,1080.55,101.03
2023-11-27 09:14:39,1080.55,101.03
2023-11-27 09:14:40,1074.61,101.03
2023-11-27 09:14:41,1077.58,101.03
2023-11-27 09:14:42,1076.59,101.03
2023-11-27 09:14:43,1080.55,101.03
2023-11-27 09:14:44,1080.55,101.03
2023-11-27 09:14:45,1080.55,101.03
2023-11-27 09:14:46,1080.55,101.03
2023-11-27 09:14:47,1075.60,101.03
2023-11-27 09:14:48,1080.55,101.03
2023-11-27 09:14:49,1080.55,101.03
2023-11-27 09:14:50,1080.55,101.03
2023-11-27 09:14:51,1079.56,101.03
2023-11-27 09:14:52,1077.58,101.03
2023-11-27 09:14:53,1075.60,101.03
2023-11-27 09:14:54,1080.55,101.03
2023-11-27 09:14:55,1077.58,101.03
2023-11-27 09:14:56,1078.57,101.03
2023-11-27 09:14:57,1080.55,101.03
2023-11-27 09:14:58,1080.55,101.03
2023-11-27 09:14:59,1078.57,101.03
2023-11-27 09:15:00,1080.55,101.03
2023-11-27 09:15:01,1078.57,101.03
2023-11-27 09:15:02,1080.55,101.03
2023-11-27 09:15:03,1080.55,101.03
2023-11-27 09:15:04,1074.61,101.03
2023-11-27 09:15:05,1075.60,101.03
2023-11-27 09:15:06,1079.56,101.03
2023-11-27 09:15:07,1079.56,101.03
2023-11-27 09:15:08,1076.59,101.03
2023-11-27 09:15:09,1078.57,101.03
2023-11-27 09:15:10,1071.64,101.03
2023-11-27 09:15:11,1077.58,101.03
2023-11-27 09:15:12,1079.56,101.03
2023-11-27 09:15:13,1075.60,101.03
2023-11-27 09:15:14,1074.61,101.03
2023-11-27 09:15:15,1071.64,101.03
2023-11-27 09:15:16,1078.57,101.03
2023-11-27 09:15:17,1077.58,101.03
2023-11-27 09:15:18,1071.64,101.03
2023-11-27 09:15:19,1076.59,101.03
2023-11-27 09:15:20,1072.63,101.03
2023-11-27 09:15:21,1075.60,101.03
2023-11-27 09:15:22,1077.58,101.03
2023-11-27 09:15:23,1071.64,101.03
2023-11-27 09:15:24,1078.57,101.03
2023-11-27 09:15:25,1074.61,101.03
2023-11-27 09:15:26,1078.57,101.03
2023-11-27 09:15:27,1075.60,101.03
2023-11-27 09:15:28,1077.58,101.03
2023-11-27 09:15:29,1077.58,101.03
2023-11-27 09:15:30,1077.58,101.03
2023-11-27 09:15:31,1077.58,101.03
2023-11-27 09:15:32,1075.60,101.03
2023-11-27 09:15:33,1075.60,101.03
2023-11-27 09:15:34,1074.61,101.03
2023-11-27 09:15:35,1072.63,101.03
2023-11-27 09:15:36,1077.58,101.03
2023-11-27 09:15:37,1078.57,101.03
2023-11-27 09:15:38,1072.63,101.03
2023-11-27 09:15:39,1075.60,101.03
2023-11-27 09:15:40,1076.59,101.03
2023-11-27 09:15:41,1076.59,101.03
2023-11-27 09:15:42,1075.60,101.03
2023-11-27 09:15:43,1077.58,101.03
2023-11-27 09:15:44,1075.60,101.03
2023-11-27 09:15:45,1076.59,101.03
2023-11-27 09:15:46,1072.63,101.03
2023-11-27 09:15:47,1073.62,101.03
2023-11-27 09:15:48,1075.60,101.03
2023-11-27 09:15:49,1076.59,101.03
2023-11-27 09:15:50,1075.60,101.03
2023-11-27 09:15:51,1075.60,101.03
2023-11-27 09:15:52,1069.67,101.03
2023-11-27 09:15:53,1072.63,101.03
2023-11-27 09:15:54,1075.60,101.03
2023-11-27 09:15:55,1075.60,101.03
2023-11-27 09:15:56,1075.60,101.03
2023-11-27 09:15:57,1077.58,101.03
2023-11-27 09:15:58,1076.59,101.03
2023-11-27 09:15:59,1071.64,101.03
2023-11-27 09:16:00,1073.62,101.03
2023-11-27 09:16:01,1075.60,101.03
2023-11-27 09:16:02,1071.64,101.03
2023-11-27 09:16:03,1075.60,101.03
2023-11-27 09:16:04,1071.64,101.03
2023-11-27 09:16:05,1075.60,101.03
2023-11-27 09:16:06,1071.64,101.03
2023-11-27 09:16:07,1073.62,101.03
2023-11-27 09:16:08,1074.61,101.03
2023-11-27 09:16:09,1070.66,101.03
2023-11-27 09:16:10,1075.60,101.03
2023-11-27 09:16:11,1068.68,101.03
2023-11-27 09:16:12,1075.60,101.03
2023-11-27 09:16:13,1073.62,101.03
2023-11-27 09:16:14,1072.63,101.03
2023-11-27 09:16:15,1072.63,101.03
2023-11-27 09:16:16,1071.64,101.03
2023-11-27 09:16:17,1071.64,101.03
2023-11-27 09:16:18,1069.67,101.03
2023-11-27 09:16:19,1069.67,101.03
2023-11-27 09:16:20,1070.66,101.03
2023-11-27 09:16:21,1071.64,101.03
2023-11-27 09:16:22,1073.62,101.03
2023-11-27 09:16:23,1075.60,101.03
2023-11-27 09:16:24,1072.63,101.03
2023-11-27 09:16:25,1074.61,101.03
2023-11-27 09:16:26,1070.66,101.03
2023-11-27 09:16:27,1069.67,101.03
2023-11-27 09:16:28,1073.62,101.03
2023-11-27 09:16:29,1071.64,101.03
2023-11-27 09:16:30,1072.63,101.03
2023-11-27 09:16:31,1068.68,101.03
2023-11-27 09:16:32,1074.61,101.03
2023-11-27 09:16:33,1069.67,101.03
2023-11-27 09:16:34,1074.61,101.03
2023-11-27 09:16:35,1072.63,101.06
2023-11-27 09:16:36,1069.67,101.06
2023-11-27 09:16:37,1074.61,101.06
2023-11-27 09:16:38,1073.62,101.06
2023-11-27 09:16:39,1074.61,101.06
2023-11-27 09:16:40,1070.66,101.06
2023-11-27 09:16:41,1074.61,101.06
2023-11-27 09:16:42,1066.70,101.06
2023-11-27 09:16:43,1072.63,101.06
2023-11-27 09:16:44,1070.66,101.06
2023-11-27 09:16:45,1071.64,101.06
2023-11-27 09:16:46,1072.63,101.06
2023-11-27 09:16:47,1067.69,101.06
2023-11-27 09:16:48,1073.62,101.06
2023-11-27 09:16:49,1068.68,101.06
2023-11-27 09:16:50,1073.62,101.06
2023-11-27 09:16:51,1073.62,101.06
2023-11-27 09:16:52,1073.62,101.06
2023-11-27 09:16:53,1072.63,101.06
2023-11-27 09:16:54,1073.62,101.06
2023-11-27 09:16:55,1071.64,101.06
2023-11-27 09:16:56,1073.62,101.06
2023-11-27 09:16:57,1073.62,101.06
2023-11-27 09:16:58,1067.69,101.06
2023-11-27 09:16:59,1068.68,101.06
2023-11-27 09:17:00,1071.64,101.06
2023-11-27 09:17:01,1071.64,101.06
2023-11-27 09:17:02,1064.72,101.06
2023-11-27 09:17:03,1073.62,101.06
2023-11-27 09:17:04,1072.63,101.06
2023-11-27 09:17:05,1072.63,101.06
2023-11-27 09:17:06,1071.64,101.06
2023-11-27 09:17:07,1067.69,101.06
2023-11-27 09:17:08,1072.63,101.06
2023-11-27 09:17:09,1071.64,101.06
2023-11-27 09:17:10,1068.68,101.06
2023-11-27 09:17:11,1071.64,101.06
2023-11-27 09:17:12,1071.64,101.06
2023-11-27 09:17:13,1072.63,101.06
2023-11-27 09:17:14,1066.70,101.06
2023-11-27 09:17:15,1072.63,101.06
2023-11-27 09:17:16,1067.69,101.06
2023-11-27 09:17:17,1067.69,101.06
2023-11-27 09:17:18,1068.68,101.06
2023-11-27 09:17:19,1065.71,101.06
2023-11-27 09:17:20,1071.64,101.06
2023-11-27 09:17:21,1067.69,101.06
2023-11-27 09:17:22,1071.64,101.06
2023-11-27 09:17:23,1067.69,101.06
2023-11-27 09:17:24,1071.64,101.06
2023-11-27 09:17:25,1071.64,101.06
2023-11-27 09:17:26,1071.64,101.06
2023-11-27 09:17:27,1071.64,101.06
2023-11-27 09:17:28,1071.64,101.06
2023-11-27 09:17:29,1070.66,101.06
2023-11-27 09:17:30,1069.67,101.06
2023-11-27 09:17:31,1067.69,101.06
2023-11-27 09:17:32,1067.69,101.06
2023-11-27 09:17:33,1071.64,101.06
2023-11-27 09:17:34,1071.64,101.06
2023-11-27 09:17:35,1071.64,101.06
2023-11-27 09:17:36,1068.68,101.06
2023-11-27 09:17:37,1069.67,101.06
2023-11-27 09:17:38,1068.68,101.06
2023-11-27 09:17:39,1069.67,101.06
2023-11-27 09:17:40,1063.73,101.06
2023-11-27 09:17:41,1071.64,101.06
2023-11-27 09:17:42,1066.70,101.06
2023-11-27 09:17:43,1064.72,101.06
2023-11-27 09:17:44,1069.67,101.06
2023-11-27 09:17:45,1068.68,101.06
2023-11-27 09:17:46,1071.64,101.06
2023-11-27 09:17:47,1070.66,101.06
2023-11-27 09:17:48,1066.70,101.06
2023-11-27 09:17:49,1070.66,101.06
2023-11-27 09:17:50,1071.64,101.06
2023-11-27 09:17:51,1067.69,101.06
2023-11-27 09:17:52,1067.69,101.06
2023-11-27 09:17:53,1065.71,101.06
2023-11-27 09:17:54,1063.73,101.06
2023-11-27 09:17:55,1065.71,101.06
2023-11-27 09:17:56,1068.68,101.06
2023-11-27 09:17:57,1067.69,101.06
2023-11-27 09:17:58,1071.64,101.06
2023-11-27 09:17:59,1069.67,101.06
2023-11-27 09:18:00,1067.69,101.06
2023-11-27 09:18:01,1067.69,101.06
2023-11-27 09:18:02,1067.69,101.06
2023-11-27 09:18:03,1069.67,101.06
2023-11-27 09:18:04,1069.67,101.06
2023-11-27 09:18:05,1067.69,101.06
2023-11-27 09:18:06,1069.67,101.06
2023-11-27 09:18:07,1069.67,101.06
2023-11-27 09:18:08,1068.68,101.06
2023-11-27 09:18:09,1064.72,101.06
2023-11-27 09:18:10,1063.73,101.06
2023-11-27 09:18:11,1067.69,101.06
2023-11-27 09:18:12,1069.67,101.06
2023-11-27 09:18:13,1069.67,101.06
2023-11-27 09:18:14,1061.75,101.06
2023-11-27 09:18:15,1067.69,101.06
2023-11-27 09:18:16,1066.70,101.06
2023-11-27 09:18:17,1068.68,101.06
2023-11-27 09:18:18,1067.69,101.06
2023-11-27 09:18:19,1065.71,101.06
2023-11-27 09:18:20,1064.72,101.06
2023-11-27 09:18:21,1067.69,101.06
2023-11-27 09:18:22,1069.67,101.06
2023-11-27 09:18:23,1067.69,101.06
2023-11-27 09:18:24,1068.68,101.06
2023-11-27 09:18:25,1068.68,101.06
2023-11-27 09:18:26,1063.73,101.06
2023-11-27 09:18:27,1068.68,101.06
2023-11-27 09:18:28,1066.70,101.06
2023-11-27 09:18:29,1067.69,101.06
2023-11-27 09:18:30,1068.68,101.06
2023-11-27 09:18:31,1068.68,101.06
2023-11-27 09:18:32,1067.69,101.06
2023-11-27 09:18:33,1067.69,101.06
2023-11-27 09:18:34,1063.73,101.06
2023-11-27 09:18:35,1067.69,101.06
2023-11-27 09:18:36,1067.69,101.06
2023-11-27 09:18:37,1067.69,101.06
2023-11-27 09:18:38,1068.68,101.06
2023-11-27 09:18:39,1067.69,101.06
2023-11-27 09:18:40,1067.69,101.06
2023-11-27 09:18:41,1067.69,101.06
2023-11-27 09:18:42,1067.69,101.06
2023-11-27 09:18:43,1059.78,101.06
2023-11-27 09:18:44,1067.69,101.06
2023-11-27 09:18:45,1067.69,101.06
2023-11-27 09:18:46,1063.73,101.06
2023-11-27 09:18:47,1065.71,101.06
2023-11-27 09:18:48,1063.73,101.06
2023-11-27 09:18:49,1066.70,101.06
2023-11-27 09:18:50,1066.70,101.06
2023-11-27 09:18:51,1067.69,101.06
2023-11-27 09:18:52,1066.70,101.06
2023-11-27 09:18:53,1067.69,101.06
2023-11-27 09:18:54,1066.70,101.06
2023-11-27 09:18:55,1067.69,101.06
2023-11-27 09:18:56,1062.74,101.06
2023-11-27 09:18:57,1066.70,101.10
2023-11-27 09:18:58,1066.70,101.10
2023-11-27 09:18:59,1059.78,101.10
2023-11-27 09:19:00,1063.73,101.10
2023-11-27 09:19:01,1062.74,101.10
2023-11-27 09:19:02,1066.70,101.10
2023-11-27 09:19:03,1067.69,101.10
2023-11-27 09:19:04,1067.69,101.10
2023-11-27 09:19:05,1065.71,101.10
2023-11-27 09:19:06,1061.75,101.10
2023-11-27 09:19:07,1064.72,101.10
2023-11-27 09:19:08,1066.70,101.10
2023-11-27 09:19:09,1066.70,101.10
2023-11-27 09:19:10,1066.70,101.10
2023-11-27 09:19:11,1065.71,101.10
2023-11-27 09:19:12,1065.71,101.10
2023-11-27 09:19:13,1063.73,101.10
2023-11-27 09:19:14,1066.70,101.10
2023-11-27 09:19:15,1066.70,101.10
2023-11-27 09:19:16,1063.73,101.10
2023-11-27 09:19:17,1065.71,101.10
2023-11-27 09:19:18,1065.71,101.10
2023-11-27 09:19:19,1063.73,101.10
2023-11-27 09:19:20,1059.78,101.10
2023-11-27 09:19:21,1066.70,101.10
2023-11-27 09:19:22,1063.73,101.10
2023-11-27 09:19:23,1066.70,101.10
2023-11-27 09:19:24,1063.73,101.10
2023-11-27 09:19:25,1065.71,101.10
2023-11-27 09:19:26,1066.70,101.10
2023-11-27 09:19:27,1061.75,101.10
2023-11-27 09:19:28,1066.70,101.10
2023-11-27 09:19:29,1065.71,101.10
2023-11-27 09:19:30,1063.73,101.10
2023-11-27 09:19:31,1063.73,101.10
2023-11-27 09:19:32,1060.77,101.10
2023-11-27 09:19:33,1066.70,101.10
2023-11-27 09:19:34,1065.71,101.10
2023-11-27 09:19:35,1061.75,101.10
2023-11-27 09:19:36,1064.72,101.10
2023-11-27 09:19:37,1064.72,101.10
2023-11-27 09:19:38,1063.73,101.10
2023-11-27 09:19:39,1059.78,101.10
2023-11-27 09:19:40,1065.71,101.10
2023-11-27 09:19:41,1063.73,101.10
2023-11-27 09:19:42,1064.72,101.10
2023-11-27 09:19:43,1063.73,101.10
2023-11-27 09:19:44,1058.79,101.10
2023-11-27 09:19:45,1060.77,101.10
2023-11-27 09:19:46,1063.73,101.10
2023-11-27 09:19:47,1063.73,101.10
2023-11-27 09:19:48,1063.73,101.10
2023-11-27 09:19:49,1058.79,101.10
2023-11-27 09:19:50,1064.72,101.10
2023-11-27 09:19:51,1063.73,101.10
2023-11-27 09:19:52,1059.78,101.10
2023-11-27 09:19:53,1059.78,101.10
2023-11-27 09:19:54,1063.73,101.10
2023-11-27 09:19:55,1064.72,101.10
2023-11-27 09:19:56,1058.79,101.10
2023-11-27 09:19:57,1059.78,101.10
2023-11-27 09:19:58,1062.74,101.10
2023-11-27 09:19:59,1064.72,101.10
2023-11-27 09:20:00,1063.73,101.10
2023-11-27 09:20:01,1061.75,101.10
2023-11-27 09:20:02,1064.72,101.10
2023-11-27 09:20:03,1062.74,101.10
2023-11-27 09:20:04,1063.73,101.10
2023-11-27 09:20:05,1057.80,101.10
2023-11-27 09:20:06,1059.78,101.10
2023-11-27 09:20:07,1059.78,101.10
2023-11-27 09:20:08,1060.77,101.10
2023-11-27 09:20:09,1059.78,101.10
2023-11-27 09:20:10,1060.77,101.10
2023-11-27 09:20:11,1059.78,101.10
2023-11-27 09:20:12,1062.74,101.10
2023-11-27 09:20:13,1062.74,101.10
2023-11-27 09:20:14,1061.75,101.10
2023-11-27 09:20:15,1063.73,101.10
2023-11-27 09:20:16,1058.79,101.10
2023-11-27 09:20:17,1063.73,101.10
2023-11-27 09:20:18,1063.73,101.10
2023-11-27 09:20:19,1062.74,101.10
2023-11-27 09:20:20,1062.74,101.10
2023-11-27 09:20:21,1060.77,101.10
2023-11-27 09:20:22,1058.79,101.10
2023-11-27 09:20:23,1058.79,101.10
2023-11-27 09:20:24,1062.74,101.10
2023-11-27 09:20:25,1061.75,101.10
2023-11-27 09:20:26,1061.75,101.10
2023-11-27 09:20:27,1062.74,101.10
2023-11-27 09:20:28,1062.74,101.10
2023-11-27 09:20:29,1058.79,101.10
2023-11-27 09:20:30,1060.77,101.10
2023-11-27 09:20:31,1062.74,101.10
2023-11-27 09:20:32,1059.78,101.10
2023-11-27 09:20:33,1061.75,101.10
2023-11-27 09:20:34,1059.78,101.10
2023-11-27 09:20:35,1061.75,101.10
2023-11-27 09:20:36,1061.75,101.10
2023-11-27 09:20:37,1062.74,101.10
2023-11-27 09:20:38,1059.78,101.10
2023-11-27 09:20:39,1062.74,101.10
2023-11-27 09:20:40,1060.77,101.10
2023-11-27 09:20:41,1061.75,101.10
2023-11-27 09:20:42,1056.81,101.10
2023-11-27 09:20:43,1061.75,101.10
2023-11-27 09:20:44,1062.74,101.10
2023-11-27 09:20:45,1055.82,101.10
2023-11-27 09:20:46,1059.78,101.10
2023-11-27 09:20:47,1061.75,101.10
2023-11-27 09:20:48,1061.75,101.10
2023-11-27 09:20:49,1059.78,101.10
2023-11-27 09:20:50,1061.75,101.10
2023-11-27 09:20:51,1059.78,101.10
2023-11-27 09:20:52,1059.78,101.10
2023-11-27 09:20:53,1060.77,101.10
2023-11-27 09:20:54,1059.78,101.10
2023-11-27 09:20:55,1059.78,101.10
2023-11-27 09:20:56,1060.77,101.10
2023-11-27 09:20:57,1058.79,101.10
2023-11-27 09:20:58,1059.78,101.10
2023-11-27 09:20:59,1061.75,101.10
2023-11-27 09:21:00,1055.82,101.10
2023-11-27 09:21:01,1056.81,101.10
2023-11-27 09:21:02,1059.78,101.10
2023-11-27 09:21:03,1059.78,101.10
2023-11-27 09:21:04,1057.80,101.10
2023-11-27 09:21:05,1061.75,101.10
2023-11-27 09:21:06,1055.82,101.10
2023-11-27 09:21:07,1059.78,101.10
2023-11-27 09:21:08,1059.78,101.10
2023-11-27 09:21:09,1059.78,101.10
2023-11-27 09:21:10,1059.78,101.10
2023-11-27 09:21:11,1059.78,101.10
2023-11-27 09:21:12,1058.79,101.10
2023-11-27 09:21:13,1060.77,101.10
2023-11-27 09:21:14,1060.77,101.10
2023-11-27 09:21:15,1056.81,101.10
2023-11-27 09:21:16,1059.78,101.10
2023-11-27 09:21:17,1060.77,101.10
2023-11-27 09:21:18,1055.82,101.10
2023-11-27 09:21:19,1059.78,101.10
2023-11-27 09:21:20,1058.79,101.10
2023-11-27 09:21:21,1056.81,101.10
2023-11-27 09:21:22,1057.80,101.10
2023-11-27 09:21:23,1059.78,101.10
2023-11-27 09:21:24,1059.78,101.10
2023-11-27 09:21:25,1059.78,101.10
2023-11-27 09:21:26,1059.78,101.13
2023-11-27 09:21:27,1058.79,101.13
2023-11-27 09:21:28,1059.78,101.13
2023-11-27 09:21:29,1059.78,101.13
2023-11-27 09:21:30,1059.78,101.13
2023-11-27 09:21:31,1058.79,101.13
2023-11-27 09:21:32,1055.82,101.13
2023-11-27 09:21:33,1056.81,101.13
2023-11-27 09:21:34,1053.84,101.13
2023-11-27 09:21:35,1059.78,101.13
2023-11-27 09:21:36,1056.81,101.13
2023-11-27 09:21:37,1055.82,101.13
2023-11-27 09:21:38,1058.79,101.13
2023-11-27 09:21:39,1051.87,101.13
2023-11-27 09:21:40,1056.81,101.13
2023-11-27 09:21:41,1058.79,101.13
2023-11-27 09:21:42,1055.82,101.13
2023-11-27 09:21:43,1053.84,101.13
2023-11-27 09:21:44,1056.81,101.13
2023-11-27 09:21:45,1058.79,101.13
2023-11-27 09:21:46,1052.86,101.13
2023-11-27 09:21:47,1058.79,101.13
2023-11-27 09:21:48,1058.79,101.13
2023-11-27 09:21:49,1055.82,101.13
2023-11-27 09:21:50,1055.82,101.13
2023-11-27 09:21:51,1053.84,101.13
2023-11-27 09:21:52,1054.83,101.13
2023-11-27 09:21:53,1056.81,101.13
2023-11-27 09:21:54,1050.88,101.13
2023-11-27 09:21:55,1049.89,101.13
2023-11-27 09:21:56,1057.80,101.13
2023-11-27 09:21:57,1058.79,101.13
2023-11-27 09:21:58,1056.81,101.13
2023-11-27 09:21:59,1051.87,101.13
2023-11-27 09:22:00,1057.80,101.13
2023-11-27 09:22:01,1058.79,101.13
2023-11-27 09:22:02,1050.88,101.13
2023-11-27 09:22:03,1058.79,101.13
2023-11-27 09:22:04,1054.83,101.13
2023-11-27 09:22:05,1057.80,101.13
2023-11-27 09:22:06,1056.81,101.13
2023-11-27 09:22:07,1051.87,101.13
2023-11-27 09:22:08,1056.81,101.13
2023-11-27 09:22:09,1053.84,101.13
2023-11-27 09:22:10,1057.80,101.13
2023-11-27 09:22:11,1055.82,101.13
2023-11-27 09:22:12,1055.82,101.13
2023-11-27 09:22:13,1057.80,101.13
2023-11-27 09:22:14,1052.86,101.13
2023-11-27 09:22:15,1050.88,101.13
2023-11-27 09:22:16,1054.83,101.13
2023-11-27 09:22:17,1057.80,101.13
2023-11-27 09:22:18,1055.82,101.13
2023-11-27 09:22:19,1057.80,101.13
