time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 09:37:33,359.36,85.81
2023-12-21 09:37:34,300.04,87.22
2023-12-21 09:37:35,248.56,88.30
2023-12-21 09:37:36,218.49,89.17
2023-12-21 09:37:37,194.24,89.85
2023-12-21 09:37:38,256.33,89.85
2023-12-21 09:37:39,248.56,89.98
2023-12-21 09:37:40,242.74,90.08
2023-12-21 09:37:41,246.62,90.08
2023-12-21 09:37:42,242.74,90.15
2023-12-21 09:37:43,242.74,90.19
2023-12-21 09:37:44,242.74,90.19
2023-12-21 09:37:45,241.77,90.25
2023-12-21 09:37:46,237.89,90.29
2023-12-21 09:37:47,179.71,90.42
2023-12-21 09:37:48,153.55,90.89
2023-12-21 09:37:49,148.71,90.89
2023-12-21 09:37:50,147.74,90.89
2023-12-21 09:37:51,113.86,90.89
2023-12-21 09:37:52,111.93,90.89
2023-12-21 09:37:53,109.02,90.89
2023-12-21 09:37:54,106.12,90.89
2023-12-21 09:37:55,106.12,90.89
2023-12-21 09:37:56,105.15,90.89
2023-12-21 09:37:57,103.22,90.89
