time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 08:42:58,1153.93,101.73
2024-05-17 08:42:59,1155.24,101.73
2024-05-17 08:43:00,1153.93,101.73
2024-05-17 08:43:01,1174.80,101.85
2024-05-17 08:43:02,1170.89,101.85
2024-05-17 08:43:03,1174.80,101.85
2024-05-17 08:43:04,1173.49,101.85
2024-05-17 08:43:05,1166.97,101.85
2024-05-17 08:43:06,1174.80,101.85
2024-05-17 08:43:07,1174.80,101.85
2024-05-17 08:43:08,1170.89,101.85
2024-05-17 08:43:09,1178.71,101.87
2024-05-17 08:43:10,1177.41,101.87
2024-05-17 08:43:11,1181.32,101.90
2024-05-17 08:43:12,1172.19,101.90
2024-05-17 08:43:13,1180.01,101.90
2024-05-17 08:43:14,1177.41,101.90
2024-05-17 08:43:15,1176.10,101.90
2024-05-17 08:43:16,1183.92,102.01
2024-05-17 08:43:17,1174.80,102.01
2024-05-17 08:43:18,1181.32,102.01
2024-05-17 08:43:19,1176.10,102.01
2024-05-17 08:43:20,1181.32,102.01
2024-05-17 08:43:21,1181.32,102.01
2024-05-17 08:43:22,1169.58,102.01
2024-05-17 08:43:23,1176.10,102.01
2024-05-17 08:43:24,1180.01,102.01
2024-05-17 08:43:25,1180.01,102.01
2024-05-17 08:43:26,1180.01,102.01
2024-05-17 08:43:27,1178.71,102.01
2024-05-17 08:43:28,1181.32,102.01
2024-05-17 08:43:29,1169.58,102.01
2024-05-17 08:43:30,1178.71,102.01
2024-05-17 08:43:31,1173.49,102.01
2024-05-17 08:43:32,1180.01,102.01
2024-05-17 08:43:33,1177.41,102.01
2024-05-17 08:43:34,1174.80,102.04
2024-05-17 08:43:35,1178.71,102.04
2024-05-17 08:43:36,1180.01,102.04
2024-05-17 08:43:37,1180.01,102.04
2024-05-17 08:43:38,1178.71,102.04
2024-05-17 08:43:39,1181.32,102.07
2024-05-17 08:43:40,1181.32,102.07
2024-05-17 08:43:41,1180.01,102.07
2024-05-17 08:43:42,1180.01,102.07
2024-05-17 08:43:43,1181.32,102.07
2024-05-17 08:43:44,1178.71,102.07
2024-05-17 08:43:45,1177.41,102.07
2024-05-17 08:43:46,1174.80,102.07
2024-05-17 08:43:47,1181.32,102.13
2024-05-17 08:43:48,1181.32,102.13
2024-05-17 08:43:49,1176.10,102.13
2024-05-17 08:43:50,1181.32,102.13
2024-05-17 08:43:51,1181.32,102.13
2024-05-17 08:43:52,1176.10,102.13
2024-05-17 08:43:53,1180.01,102.13
2024-05-17 08:43:54,1182.62,102.15
2024-05-17 08:43:55,1176.10,102.15
2024-05-17 08:43:56,1181.32,102.15
2024-05-17 08:43:57,1181.32,102.15
2024-05-17 08:43:58,1176.10,102.15
2024-05-17 08:43:59,1181.32,102.15
2024-05-17 08:44:00,1182.62,102.15
2024-05-17 08:44:01,1176.10,102.15
2024-05-17 08:44:02,1174.80,102.15
2024-05-17 08:44:03,1178.71,102.15
2024-05-17 08:44:04,1181.32,102.21
2024-05-17 08:44:05,1178.71,102.21
2024-05-17 08:44:06,1176.10,102.21
2024-05-17 08:44:07,1173.49,102.21
2024-05-17 08:44:08,1181.32,102.21
2024-05-17 08:44:09,1178.71,102.21
2024-05-17 08:44:10,1177.41,102.21
2024-05-17 08:44:11,1183.92,102.24
2024-05-17 08:44:12,1180.01,102.24
2024-05-17 08:44:13,1181.32,102.24
2024-05-17 08:44:14,1181.32,102.24
2024-05-17 08:44:15,1176.10,102.24
2024-05-17 08:44:16,1181.32,102.24
2024-05-17 08:44:17,1181.32,102.24
2024-05-17 08:44:18,1176.10,102.24
2024-05-17 08:44:19,1174.80,102.24
2024-05-17 08:44:20,1176.10,102.24
2024-05-17 08:44:21,1174.80,102.24
2024-05-17 08:44:22,1174.80,102.24
2024-05-17 08:44:23,1174.80,102.24
2024-05-17 08:44:24,1181.32,102.24
2024-05-17 08:44:25,1178.71,102.24
2024-05-17 08:44:26,1181.32,102.24
2024-05-17 08:44:27,1173.49,102.24
2024-05-17 08:44:28,1176.10,102.24
2024-05-17 08:44:29,1176.10,102.24
2024-05-17 08:44:30,1181.32,102.24
2024-05-17 08:44:31,1181.32,102.24
2024-05-17 08:44:32,1178.71,102.24
2024-05-17 08:44:33,1178.71,102.24
2024-05-17 08:44:34,1178.71,102.24
2024-05-17 08:44:35,1183.92,102.27
2024-05-17 08:44:36,1176.10,102.27
2024-05-17 08:44:37,1173.49,102.27
2024-05-17 08:44:38,1181.32,102.27
2024-05-17 08:44:39,1176.10,102.27
2024-05-17 08:44:40,1172.19,102.27
2024-05-17 08:44:41,1181.32,102.27
2024-05-17 08:44:42,1181.32,102.27
2024-05-17 08:44:43,1180.01,102.27
2024-05-17 08:44:44,1180.01,102.27
2024-05-17 08:44:45,1178.71,102.27
2024-05-17 08:44:46,1180.01,102.27
2024-05-17 08:44:47,1174.80,102.27
2024-05-17 08:44:48,1176.10,102.27
2024-05-17 08:44:49,1172.19,102.27
2024-05-17 08:44:50,1178.71,102.27
2024-05-17 08:44:51,1181.32,102.27
2024-05-17 08:44:52,1178.71,102.27
2024-05-17 08:44:53,1180.01,102.27
2024-05-17 08:44:54,1169.58,102.27
2024-05-17 08:44:55,1178.71,102.27
2024-05-17 08:44:56,1178.71,102.32
2024-05-17 08:44:57,1182.62,102.32
2024-05-17 08:44:58,1177.41,102.32
2024-05-17 08:44:59,1181.32,102.32
2024-05-17 08:45:00,1181.32,102.32
2024-05-17 08:45:01,1181.32,102.32
2024-05-17 08:45:02,1176.10,102.32
2024-05-17 08:45:03,1180.01,102.32
2024-05-17 08:45:04,1177.41,102.32
2024-05-17 08:45:05,1181.32,102.32
2024-05-17 08:45:06,1172.19,102.32
2024-05-17 08:45:07,1181.32,102.32
2024-05-17 08:45:08,1180.01,102.32
2024-05-17 08:45:09,1180.01,102.32
2024-05-17 08:45:10,1181.32,102.32
2024-05-17 08:45:11,1178.71,102.32
2024-05-17 08:45:12,1180.01,102.32
2024-05-17 08:45:13,1181.32,102.32
2024-05-17 08:45:14,1180.01,102.32
2024-05-17 08:45:15,1178.71,102.32
2024-05-17 08:45:16,1180.01,102.32
2024-05-17 08:45:17,1177.41,102.32
2024-05-17 08:45:18,1180.01,102.32
2024-05-17 08:45:19,1174.80,102.32
2024-05-17 08:45:20,1181.32,102.38
2024-05-17 08:45:21,1176.10,102.38
2024-05-17 08:45:22,1180.01,102.38
2024-05-17 08:45:23,1176.10,102.38
2024-05-17 08:45:24,1181.32,102.38
2024-05-17 08:45:25,1174.80,102.38
2024-05-17 08:45:26,1181.32,102.38
2024-05-17 08:45:27,1180.01,102.38
2024-05-17 08:45:28,1181.32,102.38
2024-05-17 08:45:29,1176.10,102.38
2024-05-17 08:45:30,1173.49,102.38
2024-05-17 08:45:31,1178.71,102.38
2024-05-17 08:45:32,1177.41,102.38
2024-05-17 08:45:33,1180.01,102.38
2024-05-17 08:45:34,1177.41,102.38
2024-05-17 08:45:35,1178.71,102.38
2024-05-17 08:45:36,1176.10,102.38
2024-05-17 08:45:37,1177.41,102.38
2024-05-17 08:45:38,1170.89,102.38
2024-05-17 08:45:39,1173.49,102.38
2024-05-17 08:45:40,1180.01,102.38
2024-05-17 08:45:41,1176.10,102.38
2024-05-17 08:45:42,1172.19,102.38
2024-05-17 08:45:43,1176.10,102.38
2024-05-17 08:45:44,1181.32,102.41
2024-05-17 08:45:45,1180.01,102.41
2024-05-17 08:45:46,1180.01,102.41
2024-05-17 08:45:47,1181.32,102.41
2024-05-17 08:45:48,1181.32,102.41
2024-05-17 08:45:49,1176.10,102.41
2024-05-17 08:45:50,1178.71,102.41
2024-05-17 08:45:51,1178.71,102.41
2024-05-17 08:45:52,1180.01,102.41
2024-05-17 08:45:53,1180.01,102.41
2024-05-17 08:45:54,1180.01,102.41
2024-05-17 08:45:55,1180.01,102.41
2024-05-17 08:45:56,1173.49,102.41
2024-05-17 08:45:57,1178.71,102.41
2024-05-17 08:45:58,1178.71,102.41
2024-05-17 08:45:59,1170.89,102.41
2024-05-17 08:46:00,1177.41,102.43
2024-05-17 08:46:01,1172.19,102.43
2024-05-17 08:46:02,1181.32,102.46
2024-05-17 08:46:03,1182.62,102.46
2024-05-17 08:46:04,1177.41,102.46
2024-05-17 08:46:05,1176.10,102.46
2024-05-17 08:46:06,1180.01,102.46
2024-05-17 08:46:07,1181.32,102.46
2024-05-17 08:46:08,1176.10,102.46
2024-05-17 08:46:09,1181.32,102.46
2024-05-17 08:46:10,1181.32,102.46
2024-05-17 08:46:11,1180.01,102.46
2024-05-17 08:46:12,1170.89,102.46
2024-05-17 08:46:13,1181.32,102.46
2024-05-17 08:46:14,1181.32,102.46
2024-05-17 08:46:15,1173.49,102.46
2024-05-17 08:46:16,1181.32,102.46
2024-05-17 08:46:17,1181.32,102.46
2024-05-17 08:46:18,1178.71,102.46
2024-05-17 08:46:19,1172.19,102.46
2024-05-17 08:46:20,1177.41,102.46
2024-05-17 08:46:21,1178.71,102.46
2024-05-17 08:46:22,1180.01,102.46
2024-05-17 08:46:23,1176.10,102.46
2024-05-17 08:46:24,1170.89,102.46
2024-05-17 08:46:25,1180.01,102.46
2024-05-17 08:46:26,1181.32,102.46
2024-05-17 08:46:27,1177.41,102.46
2024-05-17 08:46:28,1170.89,102.46
2024-05-17 08:46:29,1172.19,102.46
2024-05-17 08:46:30,1177.41,102.46
2024-05-17 08:46:31,1176.10,102.46
2024-05-17 08:46:32,1172.19,102.49
2024-05-17 08:46:33,1173.49,102.49
2024-05-17 08:46:34,1185.23,102.52
2024-05-17 08:46:35,1183.92,102.52
2024-05-17 08:46:36,1182.62,102.52
2024-05-17 08:46:37,1181.32,102.52
2024-05-17 08:46:38,1177.41,102.52
2024-05-17 08:46:39,1176.10,102.52
2024-05-17 08:46:40,1176.10,102.52
2024-05-17 08:46:41,1181.32,102.52
2024-05-17 08:46:42,1181.32,102.52
2024-05-17 08:46:43,1182.62,102.52
2024-05-17 08:46:44,1178.71,102.52
2024-05-17 08:46:45,1178.71,102.52
2024-05-17 08:46:46,1181.32,102.52
2024-05-17 08:46:47,1181.32,102.52
2024-05-17 08:46:48,1181.32,102.52
2024-05-17 08:46:49,1174.80,102.52
2024-05-17 08:46:50,1181.32,102.52
2024-05-17 08:46:51,1180.01,102.52
2024-05-17 08:46:52,1181.32,102.52
2024-05-17 08:46:53,1180.01,102.52
2024-05-17 08:46:54,1173.49,102.52
2024-05-17 08:46:55,1177.41,102.52
2024-05-17 08:46:56,1181.32,102.52
2024-05-17 08:46:57,1176.10,102.52
2024-05-17 08:46:58,1177.41,102.52
2024-05-17 08:46:59,1178.71,102.52
2024-05-17 08:47:00,1174.80,102.52
2024-05-17 08:47:01,1181.32,102.52
2024-05-17 08:47:02,1178.71,102.52
2024-05-17 08:47:03,1178.71,102.52
2024-05-17 08:47:04,1180.01,102.52
2024-05-17 08:47:05,1180.01,102.52
2024-05-17 08:47:06,1180.01,102.52
2024-05-17 08:47:07,1180.01,102.52
2024-05-17 08:47:08,1181.32,102.58
2024-05-17 08:47:09,1181.32,102.58
2024-05-17 08:47:10,1182.62,102.58
2024-05-17 08:47:11,1173.49,102.58
2024-05-17 08:47:12,1182.62,102.58
2024-05-17 08:47:13,1014.21,102.01
2024-05-17 08:47:14,749.56,99.26
2024-05-17 08:47:15,832.22,96.37
2024-05-17 08:47:16,244.64,93.17
2024-05-17 08:47:17,89.57,90.03
2024-05-17 08:47:18,77.63,90.03
2024-05-17 08:47:19,72.32,90.03
2024-05-17 08:47:20,68.34,90.03
2024-05-17 08:47:21,65.68,90.03
2024-05-17 08:47:22,65.68,90.03
2024-05-17 08:47:23,61.70,90.03
2024-05-17 08:47:24,63.03,90.03
2024-05-17 08:47:25,65.68,90.03
2024-05-17 08:47:26,67.01,90.03
