time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-22 08:59:15,1556.12,82.54
2024-07-22 08:59:16,1558.19,82.54
2024-07-22 08:59:17,1556.12,82.54
2024-07-22 08:59:18,1556.12,82.54
2024-07-22 08:59:19,1556.12,82.54
2024-07-22 08:59:20,1547.83,82.54
2024-07-22 08:59:21,1549.90,82.54
2024-07-22 08:59:22,1558.19,82.54
2024-07-22 08:59:23,1549.90,82.54
2024-07-22 08:59:24,1556.12,82.54
2024-07-22 08:59:25,1558.19,82.54
2024-07-22 08:59:26,1551.97,82.54
2024-07-22 08:59:27,1554.05,82.54
2024-07-22 08:59:28,1558.19,82.54
2024-07-22 08:59:29,1558.19,82.54
2024-07-22 08:59:30,1541.62,82.54
2024-07-22 08:59:31,1556.12,82.54
2024-07-22 08:59:32,1556.12,82.54
2024-07-22 08:59:33,1554.05,82.54
2024-07-22 08:59:34,1556.12,82.54
2024-07-22 08:59:35,1556.12,82.54
2024-07-22 08:59:36,1547.83,82.54
2024-07-22 08:59:37,1558.19,82.54
2024-07-22 08:59:38,1554.05,82.54
2024-07-22 08:59:39,1554.05,82.54
2024-07-22 08:59:40,1545.76,82.54
2024-07-22 08:59:41,1551.97,82.54
2024-07-22 08:59:42,1556.12,82.54
2024-07-22 08:59:43,1551.97,82.54
2024-07-22 08:59:44,1556.12,82.54
2024-07-22 08:59:45,1556.12,82.54
2024-07-22 08:59:46,1554.05,82.54
2024-07-22 08:59:47,1551.97,82.54
2024-07-22 08:59:48,1549.90,82.54
2024-07-22 08:59:49,1547.83,82.54
2024-07-22 08:59:50,1554.05,82.54
2024-07-22 08:59:51,1554.05,82.54
2024-07-22 08:59:52,1549.90,82.54
2024-07-22 08:59:53,1551.97,82.54
2024-07-22 08:59:54,1551.97,82.54
2024-07-22 08:59:55,1543.69,82.54
2024-07-22 08:59:56,1554.05,82.54
2024-07-22 08:59:57,1554.05,82.54
2024-07-22 08:59:58,1543.69,82.54
2024-07-22 08:59:59,1549.90,82.54
2024-07-22 09:00:00,1549.90,82.54
2024-07-22 09:00:01,1549.90,82.54
2024-07-22 09:00:02,1545.76,82.54
2024-07-22 09:00:03,1574.75,82.30
2024-07-22 09:00:04,1243.44,80.04
2024-07-22 09:00:05,1059.13,77.62
2024-07-22 09:00:06,276.15,75.19
2024-07-22 09:00:07,151.84,72.86
2024-07-22 09:00:08,126.98,72.86
2024-07-22 09:00:09,110.41,72.86
2024-07-22 09:00:10,93.83,72.86
2024-07-22 09:00:11,81.40,72.86
2024-07-22 09:00:12,73.11,72.86
2024-07-22 09:00:13,64.82,72.86
2024-07-22 09:00:14,58.61,72.86
2024-07-22 09:00:15,56.54,72.86
2024-07-22 09:00:16,54.46,72.86
