time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 08:42:52,1117.40,98.48
2024-05-17 08:42:53,1121.32,98.45
2024-05-17 08:42:54,1120.01,98.45
2024-05-17 08:42:55,1125.23,98.45
2024-05-17 08:42:56,1123.93,98.45
2024-05-17 08:42:57,1121.32,98.45
2024-05-17 08:42:58,1122.62,98.45
2024-05-17 08:42:59,1117.40,98.45
2024-05-17 08:43:00,1117.40,98.45
2024-05-17 08:43:01,1153.93,98.56
2024-05-17 08:43:02,1151.32,98.56
2024-05-17 08:43:03,1151.32,98.56
2024-05-17 08:43:04,1148.72,98.56
2024-05-17 08:43:05,1159.15,98.59
2024-05-17 08:43:06,1159.15,98.59
2024-05-17 08:43:07,1157.85,98.56
2024-05-17 08:43:08,1157.85,98.56
2024-05-17 08:43:09,1164.37,98.59
2024-05-17 08:43:10,1164.37,98.59
2024-05-17 08:43:11,1186.53,98.65
2024-05-17 08:43:12,1177.41,98.70
2024-05-17 08:43:13,1177.41,98.70
2024-05-17 08:43:14,1176.10,98.70
2024-05-17 08:43:15,1176.10,98.70
2024-05-17 08:43:16,1181.32,98.76
2024-05-17 08:43:17,1177.41,98.76
2024-05-17 08:43:18,1177.41,98.76
2024-05-17 08:43:19,1172.19,98.76
2024-05-17 08:43:20,1176.10,98.76
2024-05-17 08:43:21,1176.10,98.76
2024-05-17 08:43:22,1172.19,98.76
2024-05-17 08:43:23,1174.80,98.73
2024-05-17 08:43:24,1172.19,98.73
2024-05-17 08:43:25,1170.89,98.73
2024-05-17 08:43:26,1169.58,98.73
2024-05-17 08:43:27,1165.67,98.73
2024-05-17 08:43:28,1170.89,98.73
2024-05-17 08:43:29,1164.37,98.73
2024-05-17 08:43:30,1166.97,98.73
2024-05-17 08:43:31,1165.67,98.73
2024-05-17 08:43:32,1163.06,98.73
2024-05-17 08:43:33,1159.15,98.73
2024-05-17 08:43:34,1178.71,98.79
2024-05-17 08:43:35,1173.49,98.79
2024-05-17 08:43:36,1177.41,98.79
2024-05-17 08:43:37,1176.10,98.79
2024-05-17 08:43:38,1166.97,98.76
2024-05-17 08:43:39,1181.32,98.81
2024-05-17 08:43:40,1177.41,98.81
2024-05-17 08:43:41,1173.49,98.81
2024-05-17 08:43:42,1176.10,98.81
2024-05-17 08:43:43,1174.80,98.81
2024-05-17 08:43:44,1176.10,98.81
2024-05-17 08:43:45,1174.80,98.81
2024-05-17 08:43:46,1170.89,98.81
2024-05-17 08:43:47,1178.71,98.87
2024-05-17 08:43:48,1181.32,98.87
2024-05-17 08:43:49,1176.10,98.84
2024-05-17 08:43:50,1178.71,98.84
2024-05-17 08:43:51,1174.80,98.84
2024-05-17 08:43:52,1177.41,98.84
2024-05-17 08:43:53,1176.10,98.84
2024-05-17 08:43:54,1183.92,98.87
2024-05-17 08:43:55,1178.71,98.87
2024-05-17 08:43:56,1176.10,98.87
2024-05-17 08:43:57,1177.41,98.87
2024-05-17 08:43:58,1173.49,98.87
2024-05-17 08:43:59,1178.71,98.87
2024-05-17 08:44:00,1176.10,98.87
2024-05-17 08:44:01,1176.10,98.84
2024-05-17 08:44:02,1174.80,98.84
2024-05-17 08:44:03,1166.97,98.84
2024-05-17 08:44:04,1177.41,98.84
2024-05-17 08:44:05,1178.71,98.84
2024-05-17 08:44:06,1177.41,98.84
2024-05-17 08:44:07,1174.80,98.84
2024-05-17 08:44:08,1172.19,98.84
2024-05-17 08:44:09,1176.10,98.84
2024-05-17 08:44:10,1170.89,98.81
2024-05-17 08:44:11,1185.23,98.87
2024-05-17 08:44:12,1181.32,98.87
2024-05-17 08:44:13,1181.32,98.87
2024-05-17 08:44:14,1180.01,98.87
2024-05-17 08:44:15,1181.32,98.87
2024-05-17 08:44:16,1180.01,98.87
2024-05-17 08:44:17,1176.10,98.87
2024-05-17 08:44:18,1176.10,98.87
2024-05-17 08:44:19,1176.10,98.84
2024-05-17 08:44:20,1176.10,98.84
2024-05-17 08:44:21,1169.58,98.84
2024-05-17 08:44:22,1178.71,98.90
2024-05-17 08:44:23,1181.32,98.90
2024-05-17 08:44:24,1178.71,98.90
2024-05-17 08:44:25,1181.32,98.90
2024-05-17 08:44:26,1180.01,98.90
2024-05-17 08:44:27,1178.71,98.90
2024-05-17 08:44:28,1176.10,98.90
2024-05-17 08:44:29,1172.19,98.90
2024-05-17 08:44:30,1176.10,98.90
2024-05-17 08:44:31,1169.58,98.90
2024-05-17 08:44:32,1170.89,98.93
2024-05-17 08:44:33,1183.92,98.93
2024-05-17 08:44:34,1182.62,98.93
2024-05-17 08:44:35,1181.32,98.93
2024-05-17 08:44:36,1177.41,98.93
2024-05-17 08:44:37,1180.01,98.93
2024-05-17 08:44:38,1178.71,98.93
2024-05-17 08:44:39,1178.71,98.93
2024-05-17 08:44:40,1177.41,98.93
2024-05-17 08:44:41,1176.10,98.93
2024-05-17 08:44:42,1173.49,98.93
2024-05-17 08:44:43,1176.10,98.93
2024-05-17 08:44:44,1185.23,98.98
2024-05-17 08:44:45,1182.62,98.98
2024-05-17 08:44:46,1182.62,98.98
2024-05-17 08:44:47,1181.32,98.98
2024-05-17 08:44:48,1181.32,98.98
2024-05-17 08:44:49,1176.10,98.98
2024-05-17 08:44:50,1180.01,98.98
2024-05-17 08:44:51,1176.10,98.98
2024-05-17 08:44:52,1176.10,98.98
2024-05-17 08:44:53,1172.19,98.98
2024-05-17 08:44:54,1172.19,98.98
2024-05-17 08:44:55,1173.49,98.98
2024-05-17 08:44:56,1178.71,99.04
2024-05-17 08:44:57,1183.92,99.04
2024-05-17 08:44:58,1181.32,99.04
2024-05-17 08:44:59,1182.62,99.04
2024-05-17 08:45:00,1181.32,99.04
2024-05-17 08:45:01,1177.41,99.04
2024-05-17 08:45:02,1180.01,99.04
2024-05-17 08:45:03,1178.71,99.04
2024-05-17 08:45:04,1178.71,99.04
2024-05-17 08:45:05,1176.10,99.04
2024-05-17 08:45:06,1176.10,99.04
2024-05-17 08:45:07,1174.80,99.04
2024-05-17 08:45:08,1220.42,99.09
2024-05-17 08:45:09,1181.32,99.09
2024-05-17 08:45:10,1178.71,99.09
2024-05-17 08:45:11,1181.32,99.09
2024-05-17 08:45:12,1177.41,99.09
2024-05-17 08:45:13,1176.10,99.09
2024-05-17 08:45:14,1181.32,99.09
2024-05-17 08:45:15,1178.71,99.09
2024-05-17 08:45:16,1170.89,99.09
2024-05-17 08:45:17,1170.89,99.09
2024-05-17 08:45:18,1168.28,99.09
2024-05-17 08:45:19,1176.10,99.09
2024-05-17 08:45:20,1174.80,99.09
2024-05-17 08:45:21,1187.84,99.18
2024-05-17 08:45:22,1182.62,99.18
2024-05-17 08:45:23,1183.92,99.18
2024-05-17 08:45:24,1183.92,99.18
2024-05-17 08:45:25,1181.32,99.18
2024-05-17 08:45:26,1174.80,99.18
2024-05-17 08:45:27,1178.71,99.18
2024-05-17 08:45:28,1177.41,99.18
2024-05-17 08:45:29,1178.71,99.18
2024-05-17 08:45:30,1173.49,99.18
2024-05-17 08:45:31,1177.41,99.18
2024-05-17 08:45:32,1170.89,99.15
2024-05-17 08:45:33,1176.10,99.15
2024-05-17 08:45:34,1169.58,99.15
2024-05-17 08:45:35,1191.75,99.15
2024-05-17 08:45:36,1181.32,99.21
2024-05-17 08:45:37,1186.53,99.21
2024-05-17 08:45:38,1185.23,99.21
2024-05-17 08:45:39,1178.71,99.21
2024-05-17 08:45:40,1182.62,99.21
2024-05-17 08:45:41,1181.32,99.18
2024-05-17 08:45:42,1181.32,99.18
2024-05-17 08:45:43,1176.10,99.18
2024-05-17 08:45:44,1176.10,99.18
2024-05-17 08:45:45,1178.71,99.18
2024-05-17 08:45:46,1177.41,99.18
2024-05-17 08:45:47,1178.71,99.18
2024-05-17 08:45:48,1176.10,99.18
2024-05-17 08:45:49,1176.10,99.18
2024-05-17 08:45:50,1168.28,99.18
2024-05-17 08:45:51,1186.53,99.24
2024-05-17 08:45:52,1178.71,99.24
2024-05-17 08:45:53,1183.92,99.24
2024-05-17 08:45:54,1181.32,99.24
2024-05-17 08:45:55,1181.32,99.24
2024-05-17 08:45:56,1181.32,99.24
2024-05-17 08:45:57,1180.01,99.24
2024-05-17 08:45:58,1178.71,99.24
2024-05-17 08:45:59,1178.71,99.24
2024-05-17 08:46:00,1177.41,99.24
2024-05-17 08:46:01,1170.89,99.24
2024-05-17 08:46:02,1176.10,99.24
2024-05-17 08:46:03,1170.89,99.24
2024-05-17 08:46:04,1176.10,99.24
2024-05-17 08:46:05,1185.23,99.29
2024-05-17 08:46:06,1176.10,99.29
2024-05-17 08:46:07,1183.92,99.29
2024-05-17 08:46:08,1177.41,99.29
2024-05-17 08:46:09,1180.01,99.29
2024-05-17 08:46:10,1181.32,99.29
2024-05-17 08:46:11,1174.80,99.29
2024-05-17 08:46:12,1180.01,99.29
2024-05-17 08:46:13,1178.71,99.29
2024-05-17 08:46:14,1178.71,99.29
2024-05-17 08:46:15,1177.41,99.29
2024-05-17 08:46:16,1176.10,99.29
2024-05-17 08:46:17,1173.49,99.26
2024-05-17 08:46:18,1174.80,99.26
2024-05-17 08:46:19,1187.84,99.32
2024-05-17 08:46:20,1187.84,99.32
2024-05-17 08:46:21,1182.62,99.32
2024-05-17 08:46:22,1183.92,99.32
2024-05-17 08:46:23,1180.01,99.32
2024-05-17 08:46:24,1180.01,99.32
2024-05-17 08:46:25,1182.62,99.32
2024-05-17 08:46:26,1181.32,99.32
2024-05-17 08:46:27,1180.01,99.29
2024-05-17 08:46:28,1173.49,99.29
2024-05-17 08:46:29,1169.58,99.29
2024-05-17 08:46:30,1178.71,99.29
2024-05-17 08:46:31,1176.10,99.29
2024-05-17 08:46:32,1168.28,99.29
2024-05-17 08:46:33,1176.10,99.29
2024-05-17 08:46:34,1176.10,99.29
2024-05-17 08:46:35,1187.84,99.35
2024-05-17 08:46:36,1186.53,99.35
2024-05-17 08:46:37,1185.23,99.32
2024-05-17 08:46:38,1185.23,99.32
2024-05-17 08:46:39,1183.92,99.32
2024-05-17 08:46:40,1181.32,99.32
2024-05-17 08:46:41,1181.32,99.32
2024-05-17 08:46:42,1180.01,99.32
2024-05-17 08:46:43,1178.71,99.32
2024-05-17 08:46:44,1180.01,99.32
2024-05-17 08:46:45,1174.80,99.32
2024-05-17 08:46:46,1172.19,99.32
2024-05-17 08:46:47,1172.19,99.32
2024-05-17 08:46:48,1173.49,99.32
2024-05-17 08:46:49,1176.10,99.32
2024-05-17 08:46:50,1177.41,99.38
2024-05-17 08:46:51,1182.62,99.38
2024-05-17 08:46:52,1180.01,99.38
2024-05-17 08:46:53,1181.32,99.38
2024-05-17 08:46:54,1183.92,99.38
2024-05-17 08:46:55,1182.62,99.38
2024-05-17 08:46:56,1181.32,99.38
2024-05-17 08:46:57,1180.01,99.38
2024-05-17 08:46:58,1172.19,99.38
2024-05-17 08:46:59,1178.71,99.38
2024-05-17 08:47:00,1178.71,99.38
2024-05-17 08:47:01,1176.10,99.38
2024-05-17 08:47:02,1176.10,99.35
2024-05-17 08:47:03,1176.10,99.35
2024-05-17 08:47:04,1165.67,99.35
2024-05-17 08:47:05,1178.71,99.38
2024-05-17 08:47:06,1186.53,99.38
2024-05-17 08:47:07,1185.23,99.38
2024-05-17 08:47:08,1183.92,99.38
2024-05-17 08:47:09,1180.01,99.38
2024-05-17 08:47:10,1181.32,99.38
2024-05-17 08:47:11,1176.10,99.38
2024-05-17 08:47:12,1177.41,99.38
2024-05-17 08:47:13,1180.01,99.35
2024-05-17 08:47:14,954.04,97.89
2024-05-17 08:47:15,704.90,95.64
2024-05-17 08:47:16,564.15,93.20
2024-05-17 08:47:17,502.23,90.62
2024-05-17 08:47:18,179.74,88.06
2024-05-17 08:47:19,64.35,86.16
2024-05-17 08:47:20,65.68,86.16
2024-05-17 08:47:21,65.68,86.16
2024-05-17 08:47:22,67.01,86.16
2024-05-17 08:47:23,68.34,86.16
2024-05-17 08:47:24,67.01,86.16
2024-05-17 08:47:25,67.01,86.16
2024-05-17 08:47:26,67.01,86.16
2024-05-17 08:47:27,68.34,86.16
2024-05-17 08:47:28,69.66,86.16
