time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 09:14:14,987.21,78.47
2024-05-23 09:14:15,981.98,78.47
2024-05-23 09:14:16,987.21,78.47
2024-05-23 09:14:17,987.21,78.47
2024-05-23 09:14:18,985.90,78.47
2024-05-23 09:14:19,984.60,78.47
2024-05-23 09:14:20,984.60,78.47
2024-05-23 09:14:21,985.90,78.47
2024-05-23 09:14:22,985.90,78.47
2024-05-23 09:14:23,984.60,78.47
2024-05-23 09:14:24,980.67,78.47
2024-05-23 09:14:25,983.29,78.47
2024-05-23 09:14:26,984.60,78.47
2024-05-23 09:14:27,981.98,78.47
2024-05-23 09:14:28,983.29,78.47
2024-05-23 09:14:29,991.14,78.52
2024-05-23 09:14:30,989.83,78.52
2024-05-23 09:14:31,937.50,77.96
2024-05-23 09:14:32,721.18,75.91
2024-05-23 09:14:33,463.22,73.72
2024-05-23 09:14:34,434.20,71.36
2024-05-23 09:14:35,222.72,69.01
2024-05-23 09:14:36,50.37,66.73
2024-05-23 09:14:37,50.37,66.73
2024-05-23 09:14:38,51.70,66.73
2024-05-23 09:14:39,54.35,66.73
2024-05-23 09:14:40,55.68,66.73
2024-05-23 09:14:41,54.35,66.73
2024-05-23 09:14:42,57.01,66.73
2024-05-23 09:14:43,57.01,66.73
2024-05-23 09:14:44,57.01,66.73
2024-05-23 09:14:45,55.68,66.73
