time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 16:48:28,981.25,85.30
2025-08-02 16:48:29,982.24,85.30
2025-08-02 16:48:30,983.23,85.30
2025-08-02 16:48:31,982.24,85.30
2025-08-02 16:48:32,974.34,85.30
2025-08-02 16:48:33,979.28,85.30
2025-08-02 16:48:34,973.35,85.30
2025-08-02 16:48:35,981.25,85.30
2025-08-02 16:48:36,982.24,85.30
2025-08-02 16:48:37,980.27,85.30
2025-08-02 16:48:38,976.31,85.30
2025-08-02 16:48:39,980.27,85.30
2025-08-02 16:48:40,974.34,85.30
2025-08-02 16:48:41,976.31,85.30
2025-08-02 16:48:42,974.34,85.30
2025-08-02 16:48:43,977.30,85.30
2025-08-02 16:48:44,978.29,85.30
2025-08-02 16:48:45,979.28,85.30
2025-08-02 16:48:46,976.31,85.30
2025-08-02 16:48:47,979.28,85.30
2025-08-02 16:48:48,980.27,85.30
2025-08-02 16:48:49,980.27,85.30
2025-08-02 16:48:50,980.27,85.30
2025-08-02 16:48:51,975.33,85.30
2025-08-02 16:48:52,973.35,85.30
2025-08-02 16:48:53,979.28,85.30
2025-08-02 16:48:54,975.33,85.30
2025-08-02 16:48:55,979.28,85.30
2025-08-02 16:48:56,980.27,85.30
2025-08-02 16:48:57,979.28,85.30
2025-08-02 16:48:58,976.31,85.30
2025-08-02 16:48:59,979.28,85.30
2025-08-02 16:49:00,979.28,85.30
2025-08-02 16:49:01,980.27,85.30
2025-08-02 16:49:02,972.36,85.30
2025-08-02 16:49:03,976.31,85.30
2025-08-02 16:49:04,980.27,85.30
2025-08-02 16:49:05,974.34,85.30
2025-08-02 16:49:06,980.27,85.30
2025-08-02 16:49:07,980.27,85.30
2025-08-02 16:49:08,979.28,85.30
2025-08-02 16:49:09,979.28,85.30
2025-08-02 16:49:10,978.29,85.30
2025-08-02 16:49:11,979.28,85.30
2025-08-02 16:49:12,976.31,85.30
2025-08-02 16:49:13,979.28,85.30
2025-08-02 16:49:14,973.35,85.30
2025-08-02 16:49:15,972.36,85.30
2025-08-02 16:49:16,978.29,85.30
2025-08-02 16:49:17,980.27,85.30
2025-08-02 16:49:18,980.27,85.30
2025-08-02 16:49:19,980.27,85.30
2025-08-02 16:49:20,979.28,85.30
2025-08-02 16:49:21,978.29,85.30
2025-08-02 16:49:22,976.31,85.30
2025-08-02 16:49:23,981.25,85.30
2025-08-02 16:49:24,774.27,82.34
2025-08-02 16:49:25,581.97,79.31
2025-08-02 16:49:26,378.81,76.81
2025-08-02 16:49:27,228.04,74.89
2025-08-02 16:49:28,137.83,73.51
2025-08-02 16:49:29,146.55,73.34
2025-08-02 16:49:30,134.92,73.21
2025-08-02 16:49:31,137.83,73.21
2025-08-02 16:49:32,133.95,73.18
2025-08-02 16:49:33,132.02,73.18
2025-08-02 16:49:34,132.02,73.18
2025-08-02 16:49:35,131.05,73.14
2025-08-02 16:49:36,131.05,73.14
2025-08-02 16:49:37,131.05,73.14
2025-08-02 16:49:38,128.14,73.11
2025-08-02 16:49:39,109.74,72.84
2025-08-02 16:49:40,111.68,72.84
2025-08-02 16:49:41,111.68,72.84
2025-08-02 16:49:42,110.71,72.84
2025-08-02 16:49:43,111.68,72.84
2025-08-02 16:49:44,111.68,72.84
2025-08-02 16:49:45,111.68,72.84
2025-08-02 16:49:46,111.68,72.84
2025-08-02 16:49:47,110.71,72.84
2025-08-02 16:49:48,111.68,72.84
