time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-28 10:35:09,1774.88,130.25
2025-06-28 10:35:10,1781.09,130.25
2025-06-28 10:35:11,1776.95,130.25
2025-06-28 10:35:12,1785.24,130.25
2025-06-28 10:35:13,1779.02,130.25
2025-06-28 10:35:14,1783.16,130.25
2025-06-28 10:35:15,1779.02,130.25
2025-06-28 10:35:16,1783.16,130.25
2025-06-28 10:35:17,1774.88,130.25
2025-06-28 10:35:18,1779.02,130.25
2025-06-28 10:35:19,1774.88,130.25
2025-06-28 10:35:20,1654.86,130.22
2025-06-28 10:35:21,1468.80,129.11
2025-06-28 10:35:22,1499.79,128.07
2025-06-28 10:35:23,1408.90,127.00
2025-06-28 10:35:24,1303.60,125.85
2025-06-28 10:35:25,1140.65,124.63
2025-06-28 10:35:26,955.22,123.51
2025-06-28 10:35:27,745.34,122.31
2025-06-28 10:35:28,500.85,121.20
2025-06-28 10:35:29,285.44,120.04
2025-06-28 10:35:30,308.00,118.87
2025-06-28 10:35:31,64.21,117.71
2025-06-28 10:35:32,56.03,117.71
2025-06-28 10:35:33,60.12,117.71
2025-06-28 10:35:34,47.84,117.71
2025-06-28 10:35:35,45.79,117.71
2025-06-28 10:35:36,37.60,117.71
2025-06-28 10:35:37,37.60,117.71
2025-06-28 10:35:38,31.47,117.71
2025-06-28 10:35:39,31.47,117.71
2025-06-28 10:35:40,31.47,117.71
