time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-28 09:49:03,1783.16,134.71
2025-06-28 09:49:04,1772.81,134.71
2025-06-28 09:49:05,1783.16,134.71
2025-06-28 09:49:06,1789.38,134.72
2025-06-28 09:49:07,1772.81,134.72
2025-06-28 09:49:08,1774.88,134.72
2025-06-28 09:49:09,1783.16,134.72
2025-06-28 09:49:10,1774.88,134.72
2025-06-28 09:49:11,1774.88,134.72
2025-06-28 09:49:12,1774.88,134.72
2025-06-28 09:49:13,1791.45,134.72
2025-06-28 09:49:14,1342.82,133.60
2025-06-28 09:49:15,1328.37,132.52
2025-06-28 09:49:16,1328.37,131.38
2025-06-28 09:49:17,1328.37,130.22
2025-06-28 09:49:18,1126.22,129.00
2025-06-28 09:49:19,821.44,127.75
2025-06-28 09:49:20,494.69,126.60
2025-06-28 09:49:21,435.17,125.44
2025-06-28 09:49:22,439.27,124.31
2025-06-28 09:49:23,244.45,123.13
2025-06-28 09:49:24,88.78,121.95
2025-06-28 09:49:25,176.84,121.95
2025-06-28 09:49:26,74.45,121.83
2025-06-28 09:49:27,66.26,121.83
2025-06-28 09:49:28,62.17,121.83
2025-06-28 09:49:29,56.03,121.83
2025-06-28 09:49:30,49.88,121.83
2025-06-28 09:49:31,41.70,121.83
2025-06-28 09:49:32,37.60,121.83
2025-06-28 09:49:33,33.51,121.83
