time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-08 17:38:16,1149.85,98.17
2023-12-08 17:38:17,1149.85,98.17
2023-12-08 17:38:18,1149.85,98.17
2023-12-08 17:38:19,1150.84,98.17
2023-12-08 17:38:20,1152.82,98.17
2023-12-08 17:38:21,1151.83,98.17
2023-12-08 17:38:22,1151.83,98.17
2023-12-08 17:38:23,1149.85,98.17
2023-12-08 17:38:24,1149.85,98.17
2023-12-08 17:38:25,1149.85,98.17
2023-12-08 17:38:26,1149.85,98.17
2023-12-08 17:38:27,1149.85,98.17
2023-12-08 17:38:28,1149.85,98.17
2023-12-08 17:38:29,1149.85,98.17
2023-12-08 17:38:30,1162.73,98.24
2023-12-08 17:38:31,1161.74,98.24
2023-12-08 17:38:32,1155.80,98.24
2023-12-08 17:38:33,1158.77,98.24
2023-12-08 17:38:34,1158.77,98.24
2023-12-08 17:38:35,1153.82,98.24
2023-12-08 17:38:36,1154.81,98.24
2023-12-08 17:38:37,1157.78,98.24
2023-12-08 17:38:38,1157.78,98.24
2023-12-08 17:38:39,1158.77,98.24
2023-12-08 17:38:40,1149.85,98.24
2023-12-08 17:38:41,1150.84,98.24
2023-12-08 17:38:42,1153.82,98.24
2023-12-08 17:38:43,1155.80,98.24
2023-12-08 17:38:44,1156.79,98.24
2023-12-08 17:38:45,1152.82,98.24
2023-12-08 17:38:46,1153.82,98.24
2023-12-08 17:38:47,1153.82,98.24
2023-12-08 17:38:48,1156.79,98.24
2023-12-08 17:38:49,1146.88,98.24
2023-12-08 17:38:50,1153.82,98.24
2023-12-08 17:38:51,1154.81,98.24
2023-12-08 17:38:52,1146.88,98.24
2023-12-08 17:38:53,1153.82,98.24
2023-12-08 17:38:54,1153.82,98.24
2023-12-08 17:38:55,1152.82,98.24
2023-12-08 17:38:56,1149.85,98.24
2023-12-08 17:38:57,1149.85,98.24
2023-12-08 17:38:58,1147.87,98.24
2023-12-08 17:38:59,1150.84,98.24
2023-12-08 17:39:00,1153.82,98.24
2023-12-08 17:39:01,1149.85,98.24
2023-12-08 17:39:02,1145.89,98.24
2023-12-08 17:39:03,1150.84,98.24
2023-12-08 17:39:04,1149.85,98.24
2023-12-08 17:39:05,1149.85,98.24
2023-12-08 17:39:06,1152.82,98.24
2023-12-08 17:39:07,1150.84,98.24
2023-12-08 17:39:08,1143.91,98.24
2023-12-08 17:39:09,1148.86,98.24
2023-12-08 17:39:10,910.71,96.72
2023-12-08 17:39:11,879.19,93.42
2023-12-08 17:39:12,792.61,90.25
2023-12-08 17:39:13,625.84,87.36
2023-12-08 17:39:14,451.90,84.86
2023-12-08 17:39:15,315.59,82.84
2023-12-08 17:39:16,220.43,81.33
2023-12-08 17:39:17,216.55,80.69
2023-12-08 17:39:18,197.15,80.62
2023-12-08 17:39:19,211.70,80.55
2023-12-08 17:39:20,205.88,80.45
2023-12-08 17:39:21,202.97,80.38
2023-12-08 17:39:22,200.06,80.35
2023-12-08 17:39:23,197.15,80.25
2023-12-08 17:39:24,200.06,80.22
2023-12-08 17:39:25,194.24,80.18
2023-12-08 17:39:26,188.43,80.11
2023-12-08 17:39:27,135.15,79.61
2023-12-08 17:39:28,129.34,79.61
2023-12-08 17:39:29,125.47,79.61
2023-12-08 17:39:30,122.57,79.61
2023-12-08 17:39:31,118.70,79.61
2023-12-08 17:39:32,113.86,79.61
2023-12-08 17:39:33,111.93,79.61
2023-12-08 17:39:34,109.02,79.61
2023-12-08 17:39:35,108.06,79.61
2023-12-08 17:39:36,106.12,79.61
