time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-09 16:41:28,346.59,69.33
2024-07-09 16:41:29,346.59,69.33
2024-07-09 16:41:30,342.45,69.33
2024-07-09 16:41:31,346.59,69.33
2024-07-09 16:41:32,344.52,69.33
2024-07-09 16:41:33,342.45,69.33
2024-07-09 16:41:34,340.38,69.33
2024-07-09 16:41:35,340.38,69.33
2024-07-09 16:41:36,338.31,69.33
2024-07-09 16:41:37,336.23,69.33
2024-07-09 16:41:38,336.23,69.33
2024-07-09 16:41:39,327.95,69.33
2024-07-09 16:41:40,327.95,69.33
2024-07-09 16:41:41,332.09,69.33
2024-07-09 16:41:42,332.09,69.33
2024-07-09 16:41:43,330.02,69.33
2024-07-09 16:41:44,327.95,69.33
2024-07-09 16:41:45,325.87,69.33
2024-07-09 16:41:46,325.87,69.33
2024-07-09 16:41:47,319.66,69.33
2024-07-09 16:41:48,319.66,69.33
2024-07-09 16:41:49,319.66,69.33
2024-07-09 16:41:50,321.73,69.33
2024-07-09 16:41:51,319.66,69.33
2024-07-09 16:41:52,319.66,69.33
2024-07-09 16:41:53,315.52,69.33
2024-07-09 16:41:54,317.59,69.33
2024-07-09 16:41:55,317.59,69.33
2024-07-09 16:41:56,311.37,69.33
2024-07-09 16:41:57,309.30,69.33
2024-07-09 16:41:58,313.44,69.33
2024-07-09 16:41:59,311.37,69.33
2024-07-09 16:42:00,305.16,69.33
2024-07-09 16:42:01,307.23,69.33
2024-07-09 16:42:02,307.23,69.33
2024-07-09 16:42:03,307.23,69.33
2024-07-09 16:42:04,305.16,69.33
2024-07-09 16:42:05,303.09,69.33
2024-07-09 16:42:06,303.09,69.33
2024-07-09 16:42:07,303.09,69.33
2024-07-09 16:42:08,301.01,69.33
2024-07-09 16:42:09,298.94,69.33
2024-07-09 16:42:10,296.87,69.33
2024-07-09 16:42:11,296.87,69.33
2024-07-09 16:42:12,296.87,69.33
2024-07-09 16:42:13,296.87,69.33
2024-07-09 16:42:14,294.80,69.33
2024-07-09 16:42:15,286.51,69.33
2024-07-09 16:42:16,292.73,69.33
2024-07-09 16:42:17,292.73,69.33
2024-07-09 16:42:18,286.51,69.33
2024-07-09 16:42:19,288.58,69.33
2024-07-09 16:42:20,288.58,69.33
2024-07-09 16:42:21,282.37,69.33
2024-07-09 16:42:22,286.51,69.33
2024-07-09 16:42:23,280.30,69.33
2024-07-09 16:42:24,280.30,69.33
2024-07-09 16:42:25,284.44,69.33
2024-07-09 16:42:26,278.23,69.33
2024-07-09 16:42:27,282.37,69.33
2024-07-09 16:42:28,274.08,69.33
2024-07-09 16:42:29,278.23,69.33
2024-07-09 16:42:30,276.15,69.33
2024-07-09 16:42:31,276.15,69.33
2024-07-09 16:42:32,276.15,69.33
2024-07-09 16:42:33,276.15,69.33
2024-07-09 16:42:34,276.15,69.33
2024-07-09 16:42:35,274.08,69.33
2024-07-09 16:42:36,267.87,69.33
2024-07-09 16:42:37,269.94,69.33
2024-07-09 16:42:38,269.94,69.33
2024-07-09 16:42:39,267.87,69.33
2024-07-09 16:42:40,267.87,69.33
2024-07-09 16:42:41,267.87,69.33
2024-07-09 16:42:42,263.72,69.33
2024-07-09 16:42:43,259.58,69.33
2024-07-09 16:42:44,259.58,69.33
2024-07-09 16:42:45,259.58,69.33
2024-07-09 16:42:46,261.65,69.33
2024-07-09 16:42:47,261.65,69.33
2024-07-09 16:42:48,259.58,69.33
2024-07-09 16:42:49,259.58,69.33
2024-07-09 16:42:50,259.58,69.33
2024-07-09 16:42:51,255.44,69.33
2024-07-09 16:42:52,257.51,69.33
2024-07-09 16:42:53,257.51,69.33
2024-07-09 16:42:54,257.51,69.33
2024-07-09 16:42:55,251.29,69.33
2024-07-09 16:42:56,251.29,69.33
2024-07-09 16:42:57,251.29,69.33
2024-07-09 16:42:58,251.29,69.33
2024-07-09 16:42:59,251.29,69.33
2024-07-09 16:43:00,249.22,69.33
2024-07-09 16:43:01,251.29,69.33
2024-07-09 16:43:02,247.15,69.33
2024-07-09 16:43:03,243.01,69.33
2024-07-09 16:43:04,245.08,69.33
2024-07-09 16:43:05,243.01,69.33
2024-07-09 16:43:06,243.01,69.33
2024-07-09 16:43:07,240.93,69.33
2024-07-09 16:43:08,243.01,69.33
2024-07-09 16:43:09,243.01,69.33
2024-07-09 16:43:10,238.86,69.33
2024-07-09 16:43:11,243.01,69.33
2024-07-09 16:43:12,236.79,69.33
2024-07-09 16:43:13,236.79,69.33
2024-07-09 16:43:14,238.86,69.33
2024-07-09 16:43:15,238.86,69.33
2024-07-09 16:43:16,236.79,69.33
2024-07-09 16:43:17,234.72,69.33
2024-07-09 16:43:18,234.72,69.33
2024-07-09 16:43:19,228.50,69.33
2024-07-09 16:43:20,234.72,69.33
2024-07-09 16:43:21,228.50,69.33
2024-07-09 16:43:22,230.57,69.33
2024-07-09 16:43:23,230.57,69.33
2024-07-09 16:43:24,228.50,69.33
2024-07-09 16:43:25,228.50,69.33
2024-07-09 16:43:26,228.50,69.33
2024-07-09 16:43:27,224.36,69.33
2024-07-09 16:43:28,224.36,69.33
2024-07-09 16:43:29,220.22,69.33
2024-07-09 16:43:30,224.36,69.33
2024-07-09 16:43:31,224.36,69.33
2024-07-09 16:43:32,222.29,69.33
2024-07-09 16:43:33,222.29,69.33
2024-07-09 16:43:34,220.22,69.33
2024-07-09 16:43:35,220.22,69.33
2024-07-09 16:43:36,218.14,69.33
2024-07-09 16:43:37,218.14,69.33
2024-07-09 16:43:38,216.07,69.33
2024-07-09 16:43:39,216.07,69.33
2024-07-09 16:43:40,216.07,69.33
2024-07-09 16:43:41,214.00,69.33
2024-07-09 16:43:42,214.00,69.33
2024-07-09 16:43:43,214.00,69.33
2024-07-09 16:43:44,211.93,69.33
2024-07-09 16:43:45,214.00,69.33
2024-07-09 16:43:46,211.93,69.33
2024-07-09 16:43:47,211.93,69.33
2024-07-09 16:43:48,209.86,69.33
2024-07-09 16:43:49,205.71,69.33
2024-07-09 16:43:50,209.86,69.33
2024-07-09 16:43:51,207.78,69.33
2024-07-09 16:43:52,203.64,69.33
2024-07-09 16:43:53,205.71,69.33
2024-07-09 16:43:54,207.78,69.33
2024-07-09 16:43:55,207.78,69.33
2024-07-09 16:43:56,201.57,69.33
2024-07-09 16:43:57,203.64,69.33
2024-07-09 16:43:58,203.64,69.33
2024-07-09 16:43:59,199.50,69.33
2024-07-09 16:44:00,201.57,69.33
2024-07-09 16:44:01,201.57,69.33
2024-07-09 16:44:02,201.57,69.33
2024-07-09 16:44:03,199.50,69.33
2024-07-09 16:44:04,199.50,69.33
2024-07-09 16:44:05,197.43,69.33
2024-07-09 16:44:06,193.28,69.33
2024-07-09 16:44:07,199.50,69.33
2024-07-09 16:44:08,193.28,69.33
2024-07-09 16:44:09,191.21,69.33
2024-07-09 16:44:10,197.43,69.33
2024-07-09 16:44:11,195.35,69.33
2024-07-09 16:44:12,193.28,69.33
2024-07-09 16:44:13,189.14,69.33
2024-07-09 16:44:14,191.21,69.33
2024-07-09 16:44:15,191.21,69.33
2024-07-09 16:44:16,189.14,69.33
2024-07-09 16:44:17,191.21,69.33
2024-07-09 16:44:18,189.14,69.33
2024-07-09 16:44:19,189.14,69.33
2024-07-09 16:44:20,182.92,69.33
2024-07-09 16:44:21,189.14,69.33
2024-07-09 16:44:22,189.14,69.33
2024-07-09 16:44:23,187.07,69.33
2024-07-09 16:44:24,182.92,69.33
2024-07-09 16:44:25,184.99,69.33
2024-07-09 16:44:26,296.87,69.87
2024-07-09 16:44:27,406.67,70.55
2024-07-09 16:44:28,518.54,71.18
2024-07-09 16:44:29,622.11,71.78
2024-07-09 16:44:30,709.11,72.32
2024-07-09 16:44:31,775.39,72.80
2024-07-09 16:44:32,849.95,73.27
2024-07-09 16:44:33,922.44,73.68
2024-07-09 16:44:34,963.87,74.08
2024-07-09 16:44:35,1015.64,74.44
2024-07-09 16:44:36,1061.20,74.78
2024-07-09 16:44:37,1083.99,75.10
2024-07-09 16:44:38,1081.91,75.41
2024-07-09 16:44:39,1106.77,75.72
2024-07-09 16:44:40,1096.41,76.02
2024-07-09 16:44:41,1086.06,76.33
2024-07-09 16:44:42,1092.27,76.65
2024-07-09 16:44:43,1102.62,76.96
2024-07-09 16:44:44,1098.48,77.25
2024-07-09 16:44:45,1119.19,77.55
2024-07-09 16:44:46,1127.48,77.84
2024-07-09 16:44:47,1144.04,78.11
2024-07-09 16:44:48,1170.96,78.38
2024-07-09 16:44:49,1177.18,78.63
2024-07-09 16:44:50,1179.25,78.88
2024-07-09 16:44:51,1199.96,79.14
2024-07-09 16:44:52,1187.53,79.37
2024-07-09 16:44:53,1158.54,79.64
2024-07-09 16:44:54,1170.96,79.89
2024-07-09 16:44:55,1168.89,80.14
2024-07-09 16:44:56,1170.96,80.41
2024-07-09 16:44:57,1177.18,80.65
2024-07-09 16:44:58,1170.96,80.92
2024-07-09 16:44:59,1162.68,81.17
2024-07-09 16:45:00,1183.39,81.42
2024-07-09 16:45:01,1187.53,81.66
2024-07-09 16:45:02,1187.53,81.91
2024-07-09 16:45:03,1187.53,82.14
2024-07-09 16:45:04,1187.53,82.39
2024-07-09 16:45:05,1181.32,82.63
2024-07-09 16:45:06,1189.60,82.86
2024-07-09 16:45:07,1199.96,83.11
2024-07-09 16:45:08,1193.74,83.33
2024-07-09 16:45:09,1189.60,83.56
2024-07-09 16:45:10,1195.82,83.80
2024-07-09 16:45:11,1191.67,84.03
2024-07-09 16:45:12,1197.89,84.26
2024-07-09 16:45:13,1214.45,84.48
2024-07-09 16:45:14,1202.03,84.71
2024-07-09 16:45:15,1208.24,84.93
2024-07-09 16:45:16,1208.24,85.15
2024-07-09 16:45:17,1206.17,85.38
2024-07-09 16:45:18,1210.31,85.60
2024-07-09 16:45:19,1228.95,85.81
2024-07-09 16:45:20,1220.67,86.03
2024-07-09 16:45:21,1231.02,86.23
2024-07-09 16:45:22,1241.37,86.44
2024-07-09 16:45:23,1241.37,86.64
2024-07-09 16:45:24,1235.16,86.84
2024-07-09 16:45:25,1247.59,87.04
2024-07-09 16:45:26,1247.59,87.23
2024-07-09 16:45:27,1247.59,87.43
2024-07-09 16:45:28,1270.37,87.61
2024-07-09 16:45:29,1266.22,87.81
2024-07-09 16:45:30,1270.37,87.99
2024-07-09 16:45:31,1282.79,88.17
2024-07-09 16:45:32,1276.58,88.35
2024-07-09 16:45:33,1270.37,88.53
2024-07-09 16:45:34,1286.93,88.71
2024-07-09 16:45:35,1282.79,88.87
2024-07-09 16:45:36,1286.93,89.05
2024-07-09 16:45:37,1291.07,89.21
2024-07-09 16:45:38,1305.57,89.39
2024-07-09 16:45:39,1284.86,89.56
2024-07-09 16:45:40,1305.57,89.72
2024-07-09 16:45:41,1307.64,89.86
2024-07-09 16:45:42,1305.57,90.02
2024-07-09 16:45:43,1317.99,90.19
2024-07-09 16:45:44,1315.92,90.33
2024-07-09 16:45:45,1299.36,90.49
2024-07-09 16:45:46,1315.92,90.65
2024-07-09 16:45:47,1326.28,90.80
2024-07-09 16:45:48,1320.06,90.94
2024-07-09 16:45:49,1330.42,91.09
2024-07-09 16:45:50,1328.35,91.23
2024-07-09 16:45:51,1326.28,91.37
2024-07-09 16:45:52,1334.56,91.52
2024-07-09 16:45:53,1344.91,91.66
2024-07-09 16:45:54,1334.56,91.79
2024-07-09 16:45:55,1338.70,91.93
2024-07-09 16:45:56,1334.56,92.06
2024-07-09 16:45:57,1334.56,92.20
2024-07-09 16:45:58,1344.91,92.34
2024-07-09 16:45:59,1340.77,92.47
2024-07-09 16:46:00,1342.84,92.61
2024-07-09 16:46:01,1355.27,92.74
2024-07-09 16:46:02,1349.05,92.87
2024-07-09 16:46:03,1344.91,92.99
2024-07-09 16:46:04,1357.34,93.12
2024-07-09 16:46:05,1346.98,93.24
2024-07-09 16:46:06,1353.20,93.37
2024-07-09 16:46:07,1365.62,93.50
2024-07-09 16:46:08,1338.70,93.62
2024-07-09 16:46:09,1355.27,93.75
2024-07-09 16:46:10,1363.55,93.87
2024-07-09 16:46:11,1342.84,94.00
2024-07-09 16:46:12,1363.55,94.13
2024-07-09 16:46:13,1365.62,94.23
2024-07-09 16:46:14,1361.48,94.36
2024-07-09 16:46:15,1363.55,94.47
2024-07-09 16:46:16,1363.55,94.59
2024-07-09 16:46:17,1361.48,94.70
2024-07-09 16:46:18,1365.62,94.81
2024-07-09 16:46:19,1367.69,94.92
2024-07-09 16:46:20,1373.90,95.03
2024-07-09 16:46:21,1375.97,95.15
2024-07-09 16:46:22,1357.34,95.26
2024-07-09 16:46:23,1373.90,95.37
2024-07-09 16:46:24,1369.76,95.48
2024-07-09 16:46:25,1363.55,95.58
2024-07-09 16:46:26,1369.76,95.67
2024-07-09 16:46:27,1359.41,95.69
2024-07-09 16:46:28,1363.55,95.73
2024-07-09 16:46:29,1363.55,95.76
2024-07-09 16:46:30,1365.62,95.80
2024-07-09 16:46:31,1369.76,95.84
2024-07-09 16:46:32,1357.34,95.85
2024-07-09 16:46:33,1369.76,95.91
2024-07-09 16:46:34,1359.41,95.89
2024-07-09 16:46:35,1369.76,95.94
2024-07-09 16:46:36,1359.41,95.94
2024-07-09 16:46:37,1369.76,96.00
2024-07-09 16:46:38,1359.41,96.02
2024-07-09 16:46:39,1361.48,96.07
2024-07-09 16:46:40,1371.83,96.11
2024-07-09 16:46:41,1359.41,96.12
2024-07-09 16:46:42,1369.76,96.16
2024-07-09 16:46:43,1369.76,96.14
2024-07-09 16:46:44,1363.55,96.20
2024-07-09 16:46:45,1369.76,96.21
2024-07-09 16:46:46,1359.41,96.23
2024-07-09 16:46:47,1359.41,96.29
2024-07-09 16:46:48,1369.76,96.29
2024-07-09 16:46:49,1355.27,96.32
2024-07-09 16:46:50,1369.76,96.36
2024-07-09 16:46:51,1359.41,96.38
2024-07-09 16:46:52,1369.76,96.43
2024-07-09 16:46:53,1371.83,96.45
2024-07-09 16:46:54,1363.55,96.48
2024-07-09 16:46:55,1371.83,96.54
2024-07-09 16:46:56,1363.55,96.54
2024-07-09 16:46:57,1369.76,96.57
2024-07-09 16:46:58,1373.90,96.61
2024-07-09 16:46:59,1363.55,96.61
2024-07-09 16:47:00,1365.62,96.63
2024-07-09 16:47:01,1361.48,96.66
2024-07-09 16:47:02,1367.69,96.68
2024-07-09 16:47:03,1371.83,96.74
2024-07-09 16:47:04,1367.69,96.74
2024-07-09 16:47:05,1363.55,96.75
2024-07-09 16:47:06,1373.90,96.81
2024-07-09 16:47:07,1365.62,96.81
2024-07-09 16:47:08,1359.41,96.84
2024-07-09 16:47:09,1369.76,96.86
2024-07-09 16:47:10,1371.83,96.90
2024-07-09 16:47:11,1371.83,96.93
2024-07-09 16:47:12,1369.76,96.95
2024-07-09 16:47:13,1365.62,96.99
2024-07-09 16:47:14,1369.76,97.01
2024-07-09 16:47:15,1371.83,97.02
2024-07-09 16:47:16,1371.83,97.06
2024-07-09 16:47:17,1371.83,97.08
2024-07-09 16:47:18,1361.48,97.11
2024-07-09 16:47:19,1373.90,97.13
2024-07-09 16:47:20,1365.62,97.15
2024-07-09 16:47:21,1369.76,97.19
2024-07-09 16:47:22,1367.69,97.20
2024-07-09 16:47:23,1365.62,97.22
2024-07-09 16:47:24,1378.04,97.24
2024-07-09 16:47:25,1363.55,97.28
2024-07-09 16:47:26,1363.55,97.28
2024-07-09 16:47:27,1363.55,97.31
2024-07-09 16:47:28,1371.83,97.31
2024-07-09 16:47:29,1371.83,97.35
2024-07-09 16:47:30,1369.76,97.38
2024-07-09 16:47:31,1361.48,97.38
2024-07-09 16:47:32,1369.76,97.42
2024-07-09 16:47:33,1361.48,97.42
2024-07-09 16:47:34,1371.83,97.46
2024-07-09 16:47:35,1367.69,97.47
2024-07-09 16:47:36,1361.48,97.49
2024-07-09 16:47:37,1371.83,97.51
2024-07-09 16:47:38,1371.83,97.53
2024-07-09 16:47:39,1371.83,97.55
2024-07-09 16:47:40,1369.76,97.56
2024-07-09 16:47:41,1369.76,97.60
2024-07-09 16:47:42,1369.76,97.60
2024-07-09 16:47:43,1369.76,97.62
2024-07-09 16:47:44,1375.97,97.65
2024-07-09 16:47:45,1369.76,97.65
2024-07-09 16:47:46,1369.76,97.69
2024-07-09 16:47:47,1369.76,97.69
2024-07-09 16:47:48,1373.90,97.73
2024-07-09 16:47:49,1367.69,97.73
2024-07-09 16:47:50,1365.62,97.76
2024-07-09 16:47:51,1371.83,97.78
2024-07-09 16:47:52,1365.62,97.80
2024-07-09 16:47:53,1373.90,97.83
2024-07-09 16:47:54,1365.62,97.83
2024-07-09 16:47:55,1365.62,97.85
2024-07-09 16:47:56,1361.48,97.87
2024-07-09 16:47:57,1359.41,97.89
2024-07-09 16:47:58,1380.11,97.92
2024-07-09 16:47:59,1365.62,97.92
2024-07-09 16:48:00,1367.69,97.94
2024-07-09 16:48:01,1369.76,97.98
2024-07-09 16:48:02,1369.76,97.98
2024-07-09 16:48:03,1371.83,98.01
2024-07-09 16:48:04,1367.69,98.01
2024-07-09 16:48:05,1371.83,98.05
2024-07-09 16:48:06,1373.90,98.07
2024-07-09 16:48:07,1365.62,98.07
2024-07-09 16:48:08,1349.05,98.09
2024-07-09 16:48:09,1359.41,98.09
2024-07-09 16:48:10,1353.20,98.09
2024-07-09 16:48:11,1342.84,98.09
2024-07-09 16:48:12,1346.98,98.09
2024-07-09 16:48:13,1342.84,98.09
2024-07-09 16:48:14,1330.42,98.09
2024-07-09 16:48:15,1334.56,98.09
2024-07-09 16:48:16,1332.49,98.09
2024-07-09 16:48:17,1328.35,98.09
2024-07-09 16:48:18,1121.26,97.87
2024-07-09 16:48:19,1083.99,95.49
2024-07-09 16:48:20,638.68,93.12
2024-07-09 16:48:21,269.94,90.69
2024-07-09 16:48:22,255.44,88.37
2024-07-09 16:48:23,33.74,86.12
2024-07-09 16:48:24,29.60,86.12
2024-07-09 16:48:25,25.46,86.12
2024-07-09 16:48:26,29.60,86.12
2024-07-09 16:48:27,25.46,86.12
2024-07-09 16:48:28,29.60,86.12
2024-07-09 16:48:29,25.46,86.12
2024-07-09 16:48:30,27.53,86.12
2024-07-09 16:48:31,29.60,86.12
2024-07-09 16:48:32,27.53,86.12
