time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 12:51:42,978.13,98.00
2024-03-20 12:51:43,979.53,98.00
2024-03-20 12:51:44,976.72,98.00
2024-03-20 12:51:45,976.72,98.00
2024-03-20 12:51:46,978.13,98.00
2024-03-20 12:51:47,976.72,98.00
2024-03-20 12:51:48,973.91,98.00
2024-03-20 12:51:49,978.13,98.00
2024-03-20 12:51:50,975.31,98.00
2024-03-20 12:51:51,976.72,98.00
2024-03-20 12:51:52,976.72,98.00
2024-03-20 12:51:53,972.50,98.00
2024-03-20 12:51:54,976.72,98.00
2024-03-20 12:51:55,975.31,98.00
2024-03-20 12:51:56,978.13,98.00
2024-03-20 12:51:57,975.31,98.00
2024-03-20 12:51:58,972.50,98.00
2024-03-20 12:51:59,976.72,98.00
2024-03-20 12:52:00,978.13,98.00
2024-03-20 12:52:01,976.72,98.00
2024-03-20 12:52:02,976.72,98.00
2024-03-20 12:52:03,976.72,98.00
2024-03-20 12:52:04,976.72,98.00
2024-03-20 12:52:05,978.13,98.00
2024-03-20 12:52:06,975.31,98.00
2024-03-20 12:52:07,975.31,98.00
2024-03-20 12:52:08,976.72,98.00
2024-03-20 12:52:09,976.72,98.00
2024-03-20 12:52:10,976.72,98.00
2024-03-20 12:52:11,976.72,98.00
2024-03-20 12:52:12,971.09,98.00
2024-03-20 12:52:13,976.72,98.00
2024-03-20 12:52:14,976.72,98.00
2024-03-20 12:52:15,976.72,98.00
2024-03-20 12:52:16,976.72,98.00
2024-03-20 12:52:17,976.72,98.00
2024-03-20 12:52:18,973.91,98.00
2024-03-20 12:52:19,972.50,98.00
2024-03-20 12:52:20,975.31,98.00
2024-03-20 12:52:21,976.72,98.00
2024-03-20 12:52:22,973.91,98.00
2024-03-20 12:52:23,975.31,98.00
2024-03-20 12:52:24,975.31,98.00
2024-03-20 12:52:25,975.31,98.00
2024-03-20 12:52:26,975.31,98.00
2024-03-20 12:52:27,973.91,98.00
2024-03-20 12:52:28,976.72,98.00
2024-03-20 12:52:29,971.09,98.00
2024-03-20 12:52:30,976.72,98.00
2024-03-20 12:52:31,971.09,98.00
2024-03-20 12:52:32,976.72,98.00
2024-03-20 12:52:33,973.91,98.00
2024-03-20 12:52:34,973.91,98.00
2024-03-20 12:52:35,973.91,98.00
2024-03-20 12:52:36,971.09,98.00
2024-03-20 12:52:37,975.31,98.00
2024-03-20 12:52:38,972.50,98.00
2024-03-20 12:52:39,971.09,98.00
2024-03-20 12:52:40,975.31,98.00
2024-03-20 12:52:41,975.31,98.00
2024-03-20 12:52:42,971.09,98.00
2024-03-20 12:52:43,971.09,98.00
2024-03-20 12:52:44,973.91,98.00
2024-03-20 12:52:45,975.31,98.00
2024-03-20 12:52:46,975.31,98.00
2024-03-20 12:52:47,969.69,98.00
2024-03-20 12:52:48,975.31,98.00
2024-03-20 12:52:49,971.09,98.00
2024-03-20 12:52:50,975.31,98.00
2024-03-20 12:52:51,975.31,98.00
2024-03-20 12:52:52,973.91,98.00
2024-03-20 12:52:53,975.31,98.00
2024-03-20 12:52:54,975.31,98.00
2024-03-20 12:52:55,1035.91,98.33
2024-03-20 12:52:56,1030.26,98.33
2024-03-20 12:52:57,1096.73,98.41
2024-03-20 12:52:58,1037.32,98.57
2024-03-20 12:52:59,1035.91,98.57
2024-03-20 12:53:00,1042.97,98.79
2024-03-20 12:53:01,1040.14,98.79
2024-03-20 12:53:02,1042.97,98.96
2024-03-20 12:53:03,1041.55,98.96
2024-03-20 12:53:04,1047.20,99.12
2024-03-20 12:53:05,1042.97,99.12
2024-03-20 12:53:06,1100.98,99.18
2024-03-20 12:53:07,1042.97,99.26
2024-03-20 12:53:08,1040.14,99.26
2024-03-20 12:53:09,1047.20,99.42
2024-03-20 12:53:10,1041.55,99.42
2024-03-20 12:53:11,1042.97,99.56
2024-03-20 12:53:12,1044.38,99.56
2024-03-20 12:53:13,1047.20,99.72
2024-03-20 12:53:14,1047.20,99.72
2024-03-20 12:53:15,1051.44,99.86
2024-03-20 12:53:16,1045.79,99.86
2024-03-20 12:53:17,1106.65,99.94
2024-03-20 12:53:18,1047.20,100.02
2024-03-20 12:53:19,1047.20,100.02
2024-03-20 12:53:20,1052.86,100.16
2024-03-20 12:53:21,1050.03,100.16
2024-03-20 12:53:22,1052.86,100.33
2024-03-20 12:53:23,1047.20,100.33
2024-03-20 12:53:24,1052.86,100.46
2024-03-20 12:53:25,1048.62,100.46
2024-03-20 12:53:26,1059.92,100.63
2024-03-20 12:53:27,1052.86,100.63
2024-03-20 12:53:28,1112.33,100.68
2024-03-20 12:53:29,1055.68,100.76
2024-03-20 12:53:30,1054.27,100.76
2024-03-20 12:53:31,1055.68,100.93
2024-03-20 12:53:32,1057.10,100.93
2024-03-20 12:53:33,1055.68,101.09
2024-03-20 12:53:34,1058.51,101.09
2024-03-20 12:53:35,1064.17,101.23
2024-03-20 12:53:36,1059.92,101.23
2024-03-20 12:53:37,1068.41,101.39
2024-03-20 12:53:38,1062.75,101.39
2024-03-20 12:53:39,1112.33,101.45
2024-03-20 12:53:40,1062.75,101.56
2024-03-20 12:53:41,1061.34,101.56
2024-03-20 12:53:42,1065.58,101.69
2024-03-20 12:53:43,1062.75,101.69
2024-03-20 12:53:44,1064.17,101.86
2024-03-20 12:53:45,1059.92,101.86
2024-03-20 12:53:46,1069.83,101.99
2024-03-20 12:53:47,1062.75,101.99
2024-03-20 12:53:48,1072.66,102.16
2024-03-20 12:53:49,1065.58,102.16
2024-03-20 12:53:50,1122.26,102.19
2024-03-20 12:53:51,1065.58,102.32
2024-03-20 12:53:52,1065.58,102.32
2024-03-20 12:53:53,1071.24,102.46
2024-03-20 12:53:54,1068.41,102.46
2024-03-20 12:53:55,1072.66,102.62
2024-03-20 12:53:56,1069.83,102.62
2024-03-20 12:53:57,1072.66,102.79
2024-03-20 12:53:58,1072.66,102.79
2024-03-20 12:53:59,1081.15,102.93
2024-03-20 12:54:00,1074.07,102.93
2024-03-20 12:54:01,1135.04,102.95
2024-03-20 12:54:02,1075.49,103.09
2024-03-20 12:54:03,1068.41,103.09
2024-03-20 12:54:04,1078.32,103.23
2024-03-20 12:54:05,1075.49,103.23
2024-03-20 12:54:06,1075.49,103.31
2024-03-20 12:54:07,1076.90,103.31
2024-03-20 12:54:08,1079.73,103.36
2024-03-20 12:54:09,1076.90,103.36
2024-03-20 12:54:10,1074.07,103.45
2024-03-20 12:54:11,1072.66,103.45
2024-03-20 12:54:12,1081.15,103.50
2024-03-20 12:54:13,1072.66,103.50
2024-03-20 12:54:14,1082.56,103.58
2024-03-20 12:54:15,1078.32,103.58
2024-03-20 12:54:16,1082.56,103.64
2024-03-20 12:54:17,1075.49,103.64
2024-03-20 12:54:18,1074.07,103.64
2024-03-20 12:54:19,1076.90,103.77
2024-03-20 12:54:20,1072.66,103.77
2024-03-20 12:54:21,1076.90,103.77
2024-03-20 12:54:22,1074.07,103.77
2024-03-20 12:54:23,1081.15,103.88
2024-03-20 12:54:24,1082.56,103.88
2024-03-20 12:54:25,1079.73,103.88
2024-03-20 12:54:26,1076.90,103.88
2024-03-20 12:54:27,1076.90,103.88
2024-03-20 12:54:28,1129.36,103.94
2024-03-20 12:54:29,1076.90,104.02
2024-03-20 12:54:30,1078.32,104.02
2024-03-20 12:54:31,1074.07,104.02
2024-03-20 12:54:32,1078.32,104.02
2024-03-20 12:54:33,1079.73,104.02
2024-03-20 12:54:34,1076.90,104.02
2024-03-20 12:54:35,1076.90,104.02
2024-03-20 12:54:36,1082.56,104.07
2024-03-20 12:54:37,1079.73,104.07
2024-03-20 12:54:38,1079.73,104.07
2024-03-20 12:54:39,1079.73,104.07
2024-03-20 12:54:40,1076.90,104.07
2024-03-20 12:54:41,1078.32,104.07
2024-03-20 12:54:42,1076.90,104.07
2024-03-20 12:54:43,1135.04,104.16
2024-03-20 12:54:44,1082.56,104.18
2024-03-20 12:54:45,1078.32,104.18
2024-03-20 12:54:46,1079.73,104.18
2024-03-20 12:54:47,1076.90,104.18
2024-03-20 12:54:48,1072.66,104.18
2024-03-20 12:54:49,1072.66,104.18
2024-03-20 12:54:50,1076.90,104.18
2024-03-20 12:54:51,1072.66,104.18
2024-03-20 12:54:52,1076.90,104.18
2024-03-20 12:54:53,1144.99,104.21
2024-03-20 12:54:54,1082.56,104.24
2024-03-20 12:54:55,1079.73,104.24
2024-03-20 12:54:56,1081.15,104.24
2024-03-20 12:54:57,1078.32,104.24
2024-03-20 12:54:58,1079.73,104.24
2024-03-20 12:54:59,1076.90,104.24
2024-03-20 12:55:00,1076.90,104.24
2024-03-20 12:55:01,1076.90,104.24
2024-03-20 12:55:02,1076.90,104.24
2024-03-20 12:55:03,1076.90,104.24
2024-03-20 12:55:04,1075.49,104.24
2024-03-20 12:55:05,1081.15,104.32
2024-03-20 12:55:06,1079.73,104.32
2024-03-20 12:55:07,1081.15,104.32
2024-03-20 12:55:08,1082.56,104.32
2024-03-20 12:55:09,1081.15,104.32
2024-03-20 12:55:10,1074.07,104.32
2024-03-20 12:55:11,1078.32,104.32
2024-03-20 12:55:12,1079.73,104.32
2024-03-20 12:55:13,1076.90,104.32
2024-03-20 12:55:14,1078.32,104.32
2024-03-20 12:55:15,1076.90,104.32
2024-03-20 12:55:16,1072.66,104.32
2024-03-20 12:55:17,1075.49,104.32
2024-03-20 12:55:18,1075.49,104.32
2024-03-20 12:55:19,1075.49,104.32
2024-03-20 12:55:20,1093.90,104.46
2024-03-20 12:55:21,1083.98,104.46
2024-03-20 12:55:22,1083.98,104.46
2024-03-20 12:55:23,1082.56,104.46
2024-03-20 12:55:24,1076.90,104.46
2024-03-20 12:55:25,1082.56,104.46
2024-03-20 12:55:26,1076.90,104.46
2024-03-20 12:55:27,1078.32,104.46
2024-03-20 12:55:28,1079.73,104.46
2024-03-20 12:55:29,1081.15,104.46
2024-03-20 12:55:30,1072.66,104.46
2024-03-20 12:55:31,1075.49,104.46
2024-03-20 12:55:32,1076.90,104.46
2024-03-20 12:55:33,1078.32,104.46
2024-03-20 12:55:34,1075.49,104.46
2024-03-20 12:55:35,872.98,104.16
2024-03-20 12:55:36,771.32,101.97
2024-03-20 12:55:37,602.92,99.67
2024-03-20 12:55:38,380.85,97.12
2024-03-20 12:55:39,175.46,94.55
2024-03-20 12:55:40,-8.59,92.14
2024-03-20 12:55:41,-12.53,92.14
2024-03-20 12:55:42,-11.22,92.14
2024-03-20 12:55:43,-11.22,92.14
2024-03-20 12:55:44,-7.27,92.14
2024-03-20 12:55:45,-4.64,92.14
2024-03-20 12:55:46,-3.33,92.14
2024-03-20 12:55:47,-2.01,92.14
2024-03-20 12:55:48,-0.69,92.14
2024-03-20 12:55:49,-0.69,92.14
