time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-01 14:59:35,1181.63,101.75
2024-04-01 14:59:36,1175.94,101.75
2024-04-01 14:59:37,1180.21,101.75
2024-04-01 14:59:38,1183.06,101.75
2024-04-01 14:59:39,1181.63,101.75
2024-04-01 14:59:40,1180.21,101.75
2024-04-01 14:59:41,1180.21,101.75
2024-04-01 14:59:42,1180.21,101.75
2024-04-01 14:59:43,1183.06,101.75
2024-04-01 14:59:44,1174.52,101.75
2024-04-01 14:59:45,1180.21,101.75
2024-04-01 14:59:46,1174.52,101.75
2024-04-01 14:59:47,1174.52,101.75
2024-04-01 14:59:48,1180.21,101.75
2024-04-01 14:59:49,1183.06,101.75
2024-04-01 14:59:50,1181.63,101.75
2024-04-01 14:59:51,1175.94,101.75
2024-04-01 14:59:52,1178.79,101.75
2024-04-01 14:59:53,1174.52,101.75
2024-04-01 14:59:54,1178.79,101.75
2024-04-01 14:59:55,1173.10,101.75
2024-04-01 14:59:56,1174.52,101.75
2024-04-01 14:59:57,1180.21,101.75
2024-04-01 14:59:58,1171.68,101.75
2024-04-01 14:59:59,1174.52,101.75
2024-04-01 15:00:00,1181.63,101.75
2024-04-01 15:00:01,1180.21,101.75
2024-04-01 15:00:02,1180.21,101.75
2024-04-01 15:00:03,1180.21,101.75
2024-04-01 15:00:04,1180.21,101.75
2024-04-01 15:00:05,1180.21,101.75
2024-04-01 15:00:06,1171.68,101.75
2024-04-01 15:00:07,1180.21,101.75
2024-04-01 15:00:08,1180.21,101.75
2024-04-01 15:00:09,1174.52,101.75
2024-04-01 15:00:10,1171.68,101.75
2024-04-01 15:00:11,1181.63,101.75
2024-04-01 15:00:12,1170.25,101.75
2024-04-01 15:00:13,1180.21,101.75
2024-04-01 15:00:14,1180.21,101.75
2024-04-01 15:00:15,1181.63,101.75
2024-04-01 15:00:16,1180.21,101.75
2024-04-01 15:00:17,1171.68,101.75
2024-04-01 15:00:18,1180.21,101.75
2024-04-01 15:00:19,1173.10,101.75
2024-04-01 15:00:20,1168.83,101.75
2024-04-01 15:00:21,1174.52,101.75
2024-04-01 15:00:22,1180.21,101.75
2024-04-01 15:00:23,1178.79,101.75
2024-04-01 15:00:24,1175.94,101.75
2024-04-01 15:00:25,1171.68,101.75
2024-04-01 15:00:26,1180.21,101.75
2024-04-01 15:00:27,1180.21,101.75
2024-04-01 15:00:28,1177.37,101.75
2024-04-01 15:00:29,1180.21,101.75
2024-04-01 15:00:30,1174.52,101.75
2024-04-01 15:00:31,1180.21,101.75
2024-04-01 15:00:32,1178.79,101.75
2024-04-01 15:00:33,1177.37,101.75
2024-04-01 15:00:34,1171.68,101.75
2024-04-01 15:00:35,1180.21,101.75
2024-04-01 15:00:36,1170.25,101.75
2024-04-01 15:00:37,1171.68,101.75
2024-04-01 15:00:38,1177.37,101.75
2024-04-01 15:00:39,1168.83,101.75
2024-04-01 15:00:40,1177.37,101.75
2024-04-01 15:00:41,1178.79,101.75
2024-04-01 15:00:42,1170.25,101.75
2024-04-01 15:00:43,1168.83,101.75
2024-04-01 15:00:44,1170.25,101.75
2024-04-01 15:00:45,1177.37,101.75
2024-04-01 15:00:46,1174.52,101.75
2024-04-01 15:00:47,1175.94,101.75
2024-04-01 15:00:48,1175.94,101.75
2024-04-01 15:00:49,1174.52,101.75
2024-04-01 15:00:50,1171.68,101.75
2024-04-01 15:00:51,1173.10,101.75
2024-04-01 15:00:52,1178.79,101.75
2024-04-01 15:00:53,1175.94,101.75
2024-04-01 15:00:54,1168.83,101.75
2024-04-01 15:00:55,1177.37,101.75
2024-04-01 15:00:56,1178.79,101.75
2024-04-01 15:00:57,1175.94,101.75
2024-04-01 15:00:58,1171.68,101.75
2024-04-01 15:00:59,1168.83,101.75
2024-04-01 15:01:00,1178.79,101.75
2024-04-01 15:01:01,1175.94,101.75
2024-04-01 15:01:02,1167.41,101.75
2024-04-01 15:01:03,1178.79,101.75
2024-04-01 15:01:04,1174.52,101.75
2024-04-01 15:01:05,1177.37,101.75
2024-04-01 15:01:06,1174.52,101.75
2024-04-01 15:01:07,1178.79,101.75
2024-04-01 15:01:08,1175.94,101.75
2024-04-01 15:01:09,1168.83,101.75
2024-04-01 15:01:10,1167.41,101.75
2024-04-01 15:01:11,1170.25,101.75
2024-04-01 15:01:12,1168.83,101.75
2024-04-01 15:01:13,1175.94,101.75
2024-04-01 15:01:14,1174.52,101.75
2024-04-01 15:01:15,1170.25,101.75
2024-04-01 15:01:16,1175.94,101.75
2024-04-01 15:01:17,1175.94,101.75
2024-04-01 15:01:18,1164.57,101.75
2024-04-01 15:01:19,1175.94,101.75
2024-04-01 15:01:20,1175.94,101.75
2024-04-01 15:01:21,1167.41,101.75
2024-04-01 15:01:22,1178.79,101.75
2024-04-01 15:01:23,1171.68,101.75
2024-04-01 15:01:24,1168.83,101.75
2024-04-01 15:01:25,1177.37,101.75
2024-04-01 15:01:26,1177.37,101.75
2024-04-01 15:01:27,1174.52,101.75
2024-04-01 15:01:28,1174.52,101.75
2024-04-01 15:01:29,1170.25,101.75
2024-04-01 15:01:30,1177.37,101.75
2024-04-01 15:01:31,1168.83,101.75
2024-04-01 15:01:32,1175.94,101.75
2024-04-01 15:01:33,1178.79,101.75
2024-04-01 15:01:34,1174.52,101.75
2024-04-01 15:01:35,1164.57,101.75
2024-04-01 15:01:36,1175.94,101.75
2024-04-01 15:01:37,1174.52,101.75
2024-04-01 15:01:38,1174.52,101.75
2024-04-01 15:01:39,1175.94,101.75
2024-04-01 15:01:40,1175.94,101.75
2024-04-01 15:01:41,1170.25,101.75
2024-04-01 15:01:42,1171.68,101.75
2024-04-01 15:01:43,1171.68,101.75
2024-04-01 15:01:44,1174.52,101.75
2024-04-01 15:01:45,1174.52,101.75
2024-04-01 15:01:46,1175.94,101.75
2024-04-01 15:01:47,1167.41,101.75
2024-04-01 15:01:48,1173.10,101.75
2024-04-01 15:01:49,1177.37,101.75
2024-04-01 15:01:50,1168.83,101.75
2024-04-01 15:01:51,1174.52,101.75
2024-04-01 15:01:52,1174.52,101.75
2024-04-01 15:01:53,1168.83,101.75
2024-04-01 15:01:54,1167.41,101.75
2024-04-01 15:01:55,1171.68,101.75
2024-04-01 15:01:56,1177.37,101.75
2024-04-01 15:01:57,1175.94,101.75
2024-04-01 15:01:58,1173.10,101.75
2024-04-01 15:01:59,1175.94,101.75
2024-04-01 15:02:00,1173.10,101.75
2024-04-01 15:02:01,1173.10,101.75
2024-04-01 15:02:02,1173.10,101.75
2024-04-01 15:02:03,1174.52,101.75
2024-04-01 15:02:04,1168.83,101.75
2024-04-01 15:02:05,1174.52,101.75
2024-04-01 15:02:06,1167.41,101.75
2024-04-01 15:02:07,1170.25,101.75
2024-04-01 15:02:08,1167.41,101.75
2024-04-01 15:02:09,1174.52,101.75
2024-04-01 15:02:10,1164.57,101.75
2024-04-01 15:02:11,1174.52,101.75
2024-04-01 15:02:12,1168.83,101.75
2024-04-01 15:02:13,1174.52,101.75
2024-04-01 15:02:14,1174.52,101.75
2024-04-01 15:02:15,1170.25,101.75
2024-04-01 15:02:16,1173.10,101.75
2024-04-01 15:02:17,1174.52,101.75
2024-04-01 15:02:18,1173.10,101.75
2024-04-01 15:02:19,1173.10,101.75
2024-04-01 15:02:20,1171.68,101.75
2024-04-01 15:02:21,1165.99,101.75
2024-04-01 15:02:22,1174.52,101.75
2024-04-01 15:02:23,1174.52,101.75
2024-04-01 15:02:24,1174.52,101.75
2024-04-01 15:02:25,1174.52,101.75
2024-04-01 15:02:26,1173.10,101.75
2024-04-01 15:02:27,1168.83,101.75
2024-04-01 15:02:28,1174.52,101.75
2024-04-01 15:02:29,1164.57,101.75
2024-04-01 15:02:30,1174.52,101.75
2024-04-01 15:02:31,1173.10,101.75
2024-04-01 15:02:32,1174.52,101.75
2024-04-01 15:02:33,1164.57,101.75
2024-04-01 15:02:34,1170.25,101.75
2024-04-01 15:02:35,1165.99,101.75
2024-04-01 15:02:36,1171.68,101.75
2024-04-01 15:02:37,1171.68,101.75
2024-04-01 15:02:38,1170.25,101.75
2024-04-01 15:02:39,1164.57,101.75
2024-04-01 15:02:40,1174.52,101.75
2024-04-01 15:02:41,1165.99,101.75
2024-04-01 15:02:42,1168.83,101.75
2024-04-01 15:02:43,1168.83,101.75
2024-04-01 15:02:44,1165.99,101.75
2024-04-01 15:02:45,1167.41,101.75
2024-04-01 15:02:46,1173.10,101.75
2024-04-01 15:02:47,1165.99,101.75
2024-04-01 15:02:48,1173.10,101.75
2024-04-01 15:02:49,1170.25,101.75
2024-04-01 15:02:50,1161.73,101.75
2024-04-01 15:02:51,1174.52,101.75
2024-04-01 15:02:52,1168.83,101.75
2024-04-01 15:02:53,1161.73,101.75
2024-04-01 15:02:54,1167.41,101.75
2024-04-01 15:02:55,1164.57,101.75
2024-04-01 15:02:56,1174.52,101.75
2024-04-01 15:02:57,1168.83,101.75
2024-04-01 15:02:58,1174.52,101.75
2024-04-01 15:02:59,1168.83,101.75
2024-04-01 15:03:00,1164.57,101.75
2024-04-01 15:03:01,1165.99,101.75
2024-04-01 15:03:02,1174.52,101.75
2024-04-01 15:03:03,1173.10,101.75
2024-04-01 15:03:04,1163.15,101.75
2024-04-01 15:03:05,1210.12,102.08
2024-04-01 15:03:06,1214.39,102.08
2024-04-01 15:03:07,1217.25,102.08
2024-04-01 15:03:08,1215.82,102.08
2024-04-01 15:03:09,1217.25,102.08
2024-04-01 15:03:10,1207.27,102.08
2024-04-01 15:03:11,1212.97,102.08
2024-04-01 15:03:12,1217.25,102.08
2024-04-01 15:03:13,1210.12,102.08
2024-04-01 15:03:14,1217.25,102.08
2024-04-01 15:03:15,1214.39,102.08
2024-04-01 15:03:16,1217.25,102.08
2024-04-01 15:03:17,1215.82,102.08
2024-04-01 15:03:18,1212.97,102.08
2024-04-01 15:03:19,1214.39,102.08
2024-04-01 15:03:20,1210.12,102.08
2024-04-01 15:03:21,1215.82,102.08
2024-04-01 15:03:22,1217.25,102.08
2024-04-01 15:03:23,1210.12,102.08
2024-04-01 15:03:24,1215.82,102.08
2024-04-01 15:03:25,1215.82,102.08
2024-04-01 15:03:26,1217.25,102.08
2024-04-01 15:03:27,1211.54,102.08
2024-04-01 15:03:28,1204.42,102.08
2024-04-01 15:03:29,1215.82,102.08
2024-04-01 15:03:30,1215.82,102.08
2024-04-01 15:03:31,1215.82,102.08
2024-04-01 15:03:32,1215.82,102.08
2024-04-01 15:03:33,1214.39,102.08
2024-04-01 15:03:34,1208.69,102.08
2024-04-01 15:03:35,1212.97,102.08
2024-04-01 15:03:36,1271.53,102.21
2024-04-01 15:03:37,1215.82,102.27
2024-04-01 15:03:38,1217.25,102.27
2024-04-01 15:03:39,1215.82,102.27
2024-04-01 15:03:40,1221.52,102.27
2024-04-01 15:03:41,1221.52,102.27
2024-04-01 15:03:42,1221.52,102.27
2024-04-01 15:03:43,1214.39,102.27
2024-04-01 15:03:44,1218.67,102.27
2024-04-01 15:03:45,1210.12,102.27
2024-04-01 15:03:46,1210.12,102.27
2024-04-01 15:03:47,1210.12,102.27
2024-04-01 15:03:48,1220.10,102.27
2024-04-01 15:03:49,1220.10,102.27
2024-04-01 15:03:50,1210.12,102.27
2024-04-01 15:03:51,1220.10,102.27
2024-04-01 15:03:52,1220.10,102.27
2024-04-01 15:03:53,1210.12,102.27
2024-04-01 15:03:54,1215.82,102.27
2024-04-01 15:03:55,1218.67,102.27
2024-04-01 15:03:56,1210.12,102.27
2024-04-01 15:03:57,1210.12,102.27
2024-04-01 15:03:58,1210.12,102.27
2024-04-01 15:03:59,1217.25,102.27
2024-04-01 15:04:00,1210.12,102.27
2024-04-01 15:04:01,1211.54,102.27
2024-04-01 15:04:02,1215.82,102.27
2024-04-01 15:04:03,1211.54,102.27
2024-04-01 15:04:04,1218.67,102.27
2024-04-01 15:04:05,1215.82,102.27
2024-04-01 15:04:06,1218.67,102.27
2024-04-01 15:04:07,1218.67,102.27
2024-04-01 15:04:08,1215.82,102.27
2024-04-01 15:04:09,1217.25,102.27
2024-04-01 15:04:10,1215.82,102.27
2024-04-01 15:04:11,1218.67,102.27
2024-04-01 15:04:12,1218.67,102.27
2024-04-01 15:04:13,1217.25,102.27
2024-04-01 15:04:14,1211.54,102.27
2024-04-01 15:04:15,1215.82,102.27
2024-04-01 15:04:16,1218.67,102.27
2024-04-01 15:04:17,1215.82,102.27
2024-04-01 15:04:18,1218.67,102.27
2024-04-01 15:04:19,1218.67,102.27
2024-04-01 15:04:20,1214.39,102.27
2024-04-01 15:04:21,1217.25,102.27
2024-04-01 15:04:22,1217.25,102.27
2024-04-01 15:04:23,1214.39,102.27
2024-04-01 15:04:24,1211.54,102.27
2024-04-01 15:04:25,1207.27,102.27
2024-04-01 15:04:26,1212.97,102.27
2024-04-01 15:04:27,1215.82,102.27
2024-04-01 15:04:28,1212.97,102.27
2024-04-01 15:04:29,1215.82,102.27
2024-04-01 15:04:30,1208.69,102.27
2024-04-01 15:04:31,1217.25,102.27
2024-04-01 15:04:32,1211.54,102.27
2024-04-01 15:04:33,1215.82,102.27
2024-04-01 15:04:34,1217.25,102.27
2024-04-01 15:04:35,1217.25,102.27
2024-04-01 15:04:36,1215.82,102.27
2024-04-01 15:04:37,1215.82,102.27
2024-04-01 15:04:38,1215.82,102.27
2024-04-01 15:04:39,1217.25,102.27
2024-04-01 15:04:40,1212.97,102.27
2024-04-01 15:04:41,1215.82,102.27
2024-04-01 15:04:42,1215.82,102.27
2024-04-01 15:04:43,1212.97,102.27
2024-04-01 15:04:44,1215.82,102.27
2024-04-01 15:04:45,1210.12,102.27
2024-04-01 15:04:46,1217.25,102.27
2024-04-01 15:04:47,1215.82,102.27
2024-04-01 15:04:48,1217.25,102.27
2024-04-01 15:04:49,1210.12,102.27
2024-04-01 15:04:50,1207.27,102.27
2024-04-01 15:04:51,1215.82,102.27
2024-04-01 15:04:52,1212.97,102.27
2024-04-01 15:04:53,1215.82,102.27
2024-04-01 15:04:54,1215.82,102.27
2024-04-01 15:04:55,1215.82,102.27
2024-04-01 15:04:56,1215.82,102.27
2024-04-01 15:04:57,1215.82,102.27
2024-04-01 15:04:58,1211.54,102.27
2024-04-01 15:04:59,1215.82,102.27
2024-04-01 15:05:00,1215.82,102.27
2024-04-01 15:05:01,1212.97,102.27
2024-04-01 15:05:02,1214.39,102.27
2024-04-01 15:05:03,1202.99,102.27
2024-04-01 15:05:04,1215.82,102.27
2024-04-01 15:05:05,1211.54,102.27
2024-04-01 15:05:06,1211.54,102.27
2024-04-01 15:05:07,1215.82,102.27
2024-04-01 15:05:08,1215.82,102.27
2024-04-01 15:05:09,1210.12,102.27
2024-04-01 15:05:10,1215.82,102.27
2024-04-01 15:05:11,1211.54,102.27
2024-04-01 15:05:12,1207.27,102.27
2024-04-01 15:05:13,1212.97,102.27
2024-04-01 15:05:14,1212.97,102.27
2024-04-01 15:05:15,1215.82,102.27
2024-04-01 15:05:16,1210.12,102.27
2024-04-01 15:05:17,1207.27,102.27
2024-04-01 15:05:18,1217.25,102.35
2024-04-01 15:05:19,1210.12,102.35
2024-04-01 15:05:20,1218.67,102.35
2024-04-01 15:05:21,1218.67,102.35
2024-04-01 15:05:22,1210.12,102.35
2024-04-01 15:05:23,1220.10,102.35
2024-04-01 15:05:24,1221.52,102.35
2024-04-01 15:05:25,1218.67,102.35
2024-04-01 15:05:26,1221.52,102.35
2024-04-01 15:05:27,1217.25,102.35
2024-04-01 15:05:28,1218.67,102.35
2024-04-01 15:05:29,1217.25,102.35
2024-04-01 15:05:30,1217.25,102.35
2024-04-01 15:05:31,1215.82,102.35
2024-04-01 15:05:32,1220.10,102.35
2024-04-01 15:05:33,1210.12,102.35
2024-04-01 15:05:34,1215.82,102.35
2024-04-01 15:05:35,1218.67,102.35
2024-04-01 15:05:36,1207.27,102.35
2024-04-01 15:05:37,1215.82,102.35
2024-04-01 15:05:38,1220.10,102.35
2024-04-01 15:05:39,1220.10,102.35
2024-04-01 15:05:40,1217.25,102.35
2024-04-01 15:05:41,1210.12,102.35
2024-04-01 15:05:42,1212.97,102.35
2024-04-01 15:05:43,1217.25,102.35
2024-04-01 15:05:44,1212.97,102.35
2024-04-01 15:05:45,1218.67,102.35
2024-04-01 15:05:46,1210.12,102.35
2024-04-01 15:05:47,1215.82,102.35
2024-04-01 15:05:48,1220.10,102.35
2024-04-01 15:05:49,1215.82,102.35
2024-04-01 15:05:50,1215.82,102.35
2024-04-01 15:05:51,1215.82,102.35
2024-04-01 15:05:52,1218.67,102.35
2024-04-01 15:05:53,1215.82,102.35
2024-04-01 15:05:54,1215.82,102.35
2024-04-01 15:05:55,1218.67,102.35
2024-04-01 15:05:56,1210.12,102.35
2024-04-01 15:05:57,1215.82,102.35
2024-04-01 15:05:58,1207.27,102.35
2024-04-01 15:05:59,1215.82,102.35
2024-04-01 15:06:00,1220.10,102.35
2024-04-01 15:06:01,1218.67,102.35
2024-04-01 15:06:02,1208.69,102.35
2024-04-01 15:06:03,1205.84,102.35
2024-04-01 15:06:04,1217.25,102.35
2024-04-01 15:06:05,1208.69,102.35
2024-04-01 15:06:06,1215.82,102.35
2024-04-01 15:06:07,1215.82,102.35
2024-04-01 15:06:08,1218.67,102.35
2024-04-01 15:06:09,1210.12,102.35
2024-04-01 15:06:10,1218.67,102.35
2024-04-01 15:06:11,1217.25,102.35
2024-04-01 15:06:12,1215.82,102.35
2024-04-01 15:06:13,1210.12,102.35
2024-04-01 15:06:14,1208.69,102.35
2024-04-01 15:06:15,1218.67,102.35
2024-04-01 15:06:16,1217.25,102.35
2024-04-01 15:06:17,1217.25,102.35
2024-04-01 15:06:18,1215.82,102.35
2024-04-01 15:06:19,1215.82,102.35
2024-04-01 15:06:20,1217.25,102.35
2024-04-01 15:06:21,1201.57,102.32
2024-04-01 15:06:22,870.25,99.26
2024-04-01 15:06:23,578.69,95.78
2024-04-01 15:06:24,276.65,92.09
2024-04-01 15:06:25,18.99,88.50
2024-04-01 15:06:26,13.73,88.50
2024-04-01 15:06:27,9.78,88.50
2024-04-01 15:06:28,9.78,88.50
2024-04-01 15:06:29,9.78,88.50
2024-04-01 15:06:30,9.78,88.50
2024-04-01 15:06:31,11.10,88.50
2024-04-01 15:06:32,12.41,88.50
2024-04-01 15:06:33,12.41,88.50
2024-04-01 15:06:34,13.73,88.50
