time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 20:44:17,1552.78,-0.15
2024-04-27 20:44:18,1552.78,-0.15
2024-04-27 20:44:19,1548.90,-0.15
2024-04-27 20:44:20,1552.78,-0.15
2024-04-27 20:44:21,1559.26,-0.15
2024-04-27 20:44:22,1559.26,-0.15
2024-04-27 20:44:23,1557.96,-0.15
2024-04-27 20:44:24,1551.49,-0.15
2024-04-27 20:44:25,1554.08,-0.15
2024-04-27 20:44:26,1547.61,-0.15
2024-04-27 20:44:27,1556.67,-0.15
2024-04-27 20:44:28,1552.78,-0.15
2024-04-27 20:44:29,1550.19,-0.15
2024-04-27 20:44:30,1552.78,-0.15
2024-04-27 20:44:31,1557.96,-0.15
2024-04-27 20:44:32,1550.19,-0.15
2024-04-27 20:44:33,1552.78,-0.15
2024-04-27 20:44:34,1555.37,-0.15
2024-04-27 20:44:35,1555.37,-0.15
2024-04-27 20:44:36,1547.61,-0.15
2024-04-27 20:44:37,1555.37,-0.15
2024-04-27 20:44:38,1557.96,-0.15
2024-04-27 20:44:39,1554.08,-0.15
2024-04-27 20:44:40,1551.49,-0.15
2024-04-27 20:44:41,1557.96,-0.15
2024-04-27 20:44:42,1556.67,-0.15
2024-04-27 20:44:43,1554.08,-0.15
2024-04-27 20:44:44,1552.78,-0.15
2024-04-27 20:44:45,1554.08,-0.15
2024-04-27 20:44:46,1560.55,-0.15
2024-04-27 20:44:47,1559.26,-0.15
2024-04-27 20:44:48,1557.96,-0.15
2024-04-27 20:44:49,1556.67,-0.15
2024-04-27 20:44:50,1547.61,-0.15
2024-04-27 20:44:51,1555.37,-0.15
2024-04-27 20:44:52,1550.19,-0.15
2024-04-27 20:44:53,1554.08,-0.15
2024-04-27 20:44:54,1547.61,-0.15
2024-04-27 20:44:55,1557.96,-0.15
2024-04-27 20:44:56,1548.90,-0.15
2024-04-27 20:44:57,1555.37,-0.15
2024-04-27 20:44:58,1557.96,-0.15
2024-04-27 20:44:59,1548.90,-0.15
2024-04-27 20:45:00,1455.60,-0.15
2024-04-27 20:45:01,1057.43,-0.15
2024-04-27 20:45:02,756.43,-0.15
2024-04-27 20:45:03,407.79,-0.15
2024-04-27 20:45:04,123.49,-0.15
2024-04-27 20:45:05,17.37,-0.15
2024-04-27 20:45:06,18.70,-0.15
2024-04-27 20:45:07,18.70,-0.15
2024-04-27 20:45:08,18.70,-0.15
2024-04-27 20:45:09,20.03,-0.15
2024-04-27 20:45:10,18.70,-0.15
2024-04-27 20:45:11,18.70,-0.15
2024-04-27 20:45:12,18.70,-0.15
2024-04-27 20:45:13,17.37,-0.15
2024-04-27 20:45:14,18.70,-0.15
