time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 09:14:17,992.44,82.73
2024-05-23 09:14:18,991.14,82.73
2024-05-23 09:14:19,985.90,82.73
2024-05-23 09:14:20,988.52,82.73
2024-05-23 09:14:21,983.29,82.73
2024-05-23 09:14:22,991.14,82.73
2024-05-23 09:14:23,991.14,82.73
2024-05-23 09:14:24,989.83,82.73
2024-05-23 09:14:25,989.83,82.73
2024-05-23 09:14:26,991.14,82.73
2024-05-23 09:14:27,987.21,82.73
2024-05-23 09:14:28,988.52,82.73
2024-05-23 09:14:29,988.52,82.73
2024-05-23 09:14:30,992.44,82.73
2024-05-23 09:14:31,992.44,82.73
2024-05-23 09:14:32,648.90,80.37
2024-05-23 09:14:33,554.15,77.68
2024-05-23 09:14:34,424.96,74.84
2024-05-23 09:14:35,179.02,71.90
2024-05-23 09:14:36,95.49,71.59
2024-05-23 09:14:37,111.41,71.59
2024-05-23 09:14:38,82.23,71.59
2024-05-23 09:14:39,66.30,71.59
2024-05-23 09:14:40,60.99,71.59
2024-05-23 09:14:41,58.34,71.59
2024-05-23 09:14:42,55.68,71.59
2024-05-23 09:14:43,55.68,71.59
2024-05-23 09:14:44,57.01,71.59
