time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 15:17:29,1365.02,116.91
2024-03-26 15:17:30,1361.39,116.91
2024-03-26 15:17:31,1365.02,116.91
2024-03-26 15:17:32,1366.23,116.91
2024-03-26 15:17:33,1367.44,116.91
2024-03-26 15:17:34,1367.44,116.91
2024-03-26 15:17:35,1365.02,116.91
2024-03-26 15:17:36,1366.23,116.91
2024-03-26 15:17:37,1363.81,116.91
2024-03-26 15:17:38,1361.39,116.91
2024-03-26 15:17:39,1361.39,116.91
2024-03-26 15:17:40,1366.23,116.91
2024-03-26 15:17:41,1365.02,116.91
2024-03-26 15:17:42,1366.23,116.91
2024-03-26 15:17:43,1363.81,116.91
2024-03-26 15:17:44,1362.60,116.91
2024-03-26 15:17:45,1362.60,116.91
2024-03-26 15:17:46,1361.39,116.91
2024-03-26 15:17:47,1366.23,116.91
2024-03-26 15:17:48,1366.23,116.91
2024-03-26 15:17:49,1366.23,116.91
2024-03-26 15:17:50,1366.23,116.91
2024-03-26 15:17:51,1361.39,116.91
2024-03-26 15:17:52,1366.23,116.91
2024-03-26 15:17:53,1366.23,116.91
2024-03-26 15:17:54,1356.56,116.91
2024-03-26 15:17:55,1371.06,116.99
2024-03-26 15:17:56,1368.64,116.99
2024-03-26 15:17:57,1368.64,116.99
2024-03-26 15:17:58,1361.39,116.99
2024-03-26 15:17:59,1369.85,116.99
2024-03-26 15:18:00,1369.85,116.99
2024-03-26 15:18:01,1369.85,116.99
2024-03-26 15:18:02,1366.23,116.99
2024-03-26 15:18:03,1367.44,116.99
2024-03-26 15:18:04,1366.23,116.99
2024-03-26 15:18:05,1077.86,114.45
2024-03-26 15:18:06,892.53,111.38
2024-03-26 15:18:07,524.20,107.74
2024-03-26 15:18:08,249.25,104.05
2024-03-26 15:18:09,20.37,100.93
2024-03-26 15:18:10,21.56,100.93
2024-03-26 15:18:11,25.14,100.93
2024-03-26 15:18:12,27.52,100.93
2024-03-26 15:18:13,27.52,100.93
2024-03-26 15:18:14,27.52,100.93
2024-03-26 15:18:15,28.71,100.93
2024-03-26 15:18:16,28.71,100.93
2024-03-26 15:18:17,28.71,100.93
2024-03-26 15:18:18,27.52,100.93
