time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 18:21:40,630.63,5.27
2025-05-31 18:21:41,630.63,5.27
2025-05-31 18:21:42,630.63,5.27
2025-05-31 18:21:43,630.63,5.27
2025-05-31 18:21:44,628.58,5.27
2025-05-31 18:21:45,630.63,5.27
2025-05-31 18:21:46,626.53,5.27
2025-05-31 18:21:47,626.53,5.27
2025-05-31 18:21:48,628.58,5.27
2025-05-31 18:21:49,630.63,5.27
2025-05-31 18:21:50,624.47,5.27
2025-05-31 18:21:51,630.63,5.27
2025-05-31 18:21:52,626.53,5.27
2025-05-31 18:21:53,628.58,5.27
2025-05-31 18:21:54,624.47,5.27
2025-05-31 18:21:55,630.63,5.27
2025-05-31 18:21:56,628.58,5.27
2025-05-31 18:21:57,628.58,5.27
2025-05-31 18:21:58,624.47,5.27
2025-05-31 18:21:59,630.63,5.27
2025-05-31 18:22:00,628.58,5.27
2025-05-31 18:22:01,628.58,5.27
2025-05-31 18:22:02,630.63,5.27
2025-05-31 18:22:03,630.63,5.27
2025-05-31 18:22:04,626.53,5.27
2025-05-31 18:22:05,630.63,5.27
2025-05-31 18:22:06,630.63,5.27
2025-05-31 18:22:07,630.63,5.27
2025-05-31 18:22:08,624.47,5.27
2025-05-31 18:22:09,626.53,5.27
2025-05-31 18:22:10,630.63,5.27
2025-05-31 18:22:11,628.58,5.27
2025-05-31 18:22:12,628.58,5.27
2025-05-31 18:22:13,630.63,5.27
2025-05-31 18:22:14,628.58,5.27
2025-05-31 18:22:15,624.47,5.27
2025-05-31 18:22:16,628.58,5.27
2025-05-31 18:22:17,628.58,5.27
2025-05-31 18:22:18,630.63,5.27
2025-05-31 18:22:19,630.63,5.27
2025-05-31 18:22:20,624.47,5.27
2025-05-31 18:22:21,630.63,5.27
2025-05-31 18:22:22,630.63,5.27
2025-05-31 18:22:23,630.63,5.27
2025-05-31 18:22:24,624.47,5.27
2025-05-31 18:22:25,624.47,5.27
2025-05-31 18:22:26,624.47,5.27
2025-05-31 18:22:27,626.53,5.27
2025-05-31 18:22:28,630.63,5.27
2025-05-31 18:22:29,630.63,5.27
2025-05-31 18:22:30,628.58,5.27
2025-05-31 18:22:31,628.58,5.27
2025-05-31 18:22:32,624.47,5.27
2025-05-31 18:22:33,630.63,5.27
2025-05-31 18:22:34,628.58,5.27
2025-05-31 18:22:35,626.53,5.27
2025-05-31 18:22:36,624.47,5.27
2025-05-31 18:22:37,630.63,5.27
2025-05-31 18:22:38,628.58,5.27
2025-05-31 18:22:39,630.63,5.27
2025-05-31 18:22:40,630.63,5.27
2025-05-31 18:22:41,630.63,5.27
2025-05-31 18:22:42,630.63,5.27
2025-05-31 18:22:43,624.47,5.27
2025-05-31 18:22:44,630.63,5.27
2025-05-31 18:22:45,624.47,5.27
2025-05-31 18:22:46,624.47,5.27
2025-05-31 18:22:47,630.63,5.27
2025-05-31 18:22:48,628.58,5.27
2025-05-31 18:22:49,628.58,5.27
2025-05-31 18:22:50,624.47,5.27
2025-05-31 18:22:51,628.58,5.27
2025-05-31 18:22:52,628.58,5.27
2025-05-31 18:22:53,622.42,5.27
2025-05-31 18:22:54,630.63,5.27
2025-05-31 18:22:55,628.58,5.27
2025-05-31 18:22:56,628.58,5.27
2025-05-31 18:22:57,624.47,5.27
2025-05-31 18:22:58,628.58,5.27
2025-05-31 18:22:59,624.47,5.27
2025-05-31 18:23:00,622.42,5.27
2025-05-31 18:23:01,628.58,5.27
2025-05-31 18:23:02,628.58,5.27
2025-05-31 18:23:03,628.58,5.27
2025-05-31 18:23:04,624.47,5.27
2025-05-31 18:23:05,624.47,5.27
2025-05-31 18:23:06,624.47,5.27
2025-05-31 18:23:07,628.58,5.27
2025-05-31 18:23:08,626.53,5.27
2025-05-31 18:23:09,626.53,5.27
2025-05-31 18:23:10,628.58,5.27
2025-05-31 18:23:11,628.58,5.27
2025-05-31 18:23:12,628.58,5.27
2025-05-31 18:23:13,628.58,5.27
2025-05-31 18:23:14,628.58,5.27
2025-05-31 18:23:15,628.58,5.27
2025-05-31 18:23:16,628.58,5.27
2025-05-31 18:23:17,628.58,5.27
2025-05-31 18:23:18,628.58,5.27
2025-05-31 18:23:19,628.58,5.27
2025-05-31 18:23:20,628.58,5.27
2025-05-31 18:23:21,630.63,5.27
2025-05-31 18:23:22,628.58,5.27
2025-05-31 18:23:23,626.53,5.27
2025-05-31 18:23:24,624.47,5.27
2025-05-31 18:23:25,624.47,5.27
2025-05-31 18:23:26,624.47,5.27
2025-05-31 18:23:27,628.58,5.27
2025-05-31 18:23:28,628.58,5.27
2025-05-31 18:23:29,628.58,5.27
2025-05-31 18:23:30,626.53,5.27
2025-05-31 18:23:31,628.58,5.27
2025-05-31 18:23:32,626.53,5.27
2025-05-31 18:23:33,628.58,5.27
2025-05-31 18:23:34,630.63,5.27
2025-05-31 18:23:35,624.47,5.27
2025-05-31 18:23:36,628.58,5.27
2025-05-31 18:23:37,630.63,5.27
2025-05-31 18:23:38,628.58,5.27
2025-05-31 18:23:39,624.47,5.27
2025-05-31 18:23:40,624.47,5.27
2025-05-31 18:23:41,628.58,5.27
2025-05-31 18:23:42,626.53,5.27
2025-05-31 18:23:43,624.47,5.27
2025-05-31 18:23:44,628.58,5.27
2025-05-31 18:23:45,624.47,5.27
2025-05-31 18:23:46,628.58,5.27
2025-05-31 18:23:47,624.47,5.27
2025-05-31 18:23:48,628.58,5.27
2025-05-31 18:23:49,628.58,5.27
2025-05-31 18:23:50,628.58,5.27
2025-05-31 18:23:51,628.58,5.27
2025-05-31 18:23:52,628.58,5.27
2025-05-31 18:23:53,628.58,5.27
2025-05-31 18:23:54,628.58,5.27
2025-05-31 18:23:55,626.53,5.27
2025-05-31 18:23:56,624.47,5.27
2025-05-31 18:23:57,628.58,5.27
2025-05-31 18:23:58,628.58,5.27
2025-05-31 18:23:59,628.58,5.27
2025-05-31 18:24:00,628.58,5.27
2025-05-31 18:24:01,630.63,5.27
2025-05-31 18:24:02,626.53,5.27
2025-05-31 18:24:03,630.63,5.27
2025-05-31 18:24:04,628.58,5.27
2025-05-31 18:24:05,626.53,5.27
2025-05-31 18:24:06,628.58,5.27
2025-05-31 18:24:07,628.58,5.27
2025-05-31 18:24:08,624.47,5.27
2025-05-31 18:24:09,628.58,5.27
2025-05-31 18:24:10,628.58,5.27
2025-05-31 18:24:11,624.47,5.27
2025-05-31 18:24:12,628.58,5.27
2025-05-31 18:24:13,628.58,5.27
2025-05-31 18:24:14,620.36,5.27
2025-05-31 18:24:15,628.58,5.27
2025-05-31 18:24:16,628.58,5.27
2025-05-31 18:24:17,651.18,5.29
2025-05-31 18:24:18,640.91,5.33
2025-05-31 18:24:19,684.06,5.65
2025-05-31 18:24:20,659.40,6.11
2025-05-31 18:24:21,659.40,6.11
2025-05-31 18:24:22,659.40,6.11
2025-05-31 18:24:23,657.34,6.11
2025-05-31 18:24:24,659.40,6.11
2025-05-31 18:24:25,655.29,6.11
2025-05-31 18:24:26,657.34,6.11
2025-05-31 18:24:27,659.40,6.11
2025-05-31 18:24:28,657.34,6.11
2025-05-31 18:24:29,657.34,6.11
2025-05-31 18:24:30,657.34,6.11
2025-05-31 18:24:31,655.29,6.11
2025-05-31 18:24:32,655.29,6.11
2025-05-31 18:24:33,655.29,6.11
2025-05-31 18:24:34,657.34,6.11
2025-05-31 18:24:35,657.34,6.11
2025-05-31 18:24:36,655.29,6.11
2025-05-31 18:24:37,657.34,6.11
2025-05-31 18:24:38,657.34,6.11
2025-05-31 18:24:39,657.34,6.11
2025-05-31 18:24:40,657.34,6.11
2025-05-31 18:24:41,651.18,6.11
2025-05-31 18:24:42,657.34,6.11
2025-05-31 18:24:43,651.18,6.11
2025-05-31 18:24:44,655.29,6.11
2025-05-31 18:24:45,655.29,6.11
2025-05-31 18:24:46,657.34,6.11
2025-05-31 18:24:47,649.12,6.11
2025-05-31 18:24:48,651.18,6.11
2025-05-31 18:24:49,651.18,6.11
2025-05-31 18:24:50,651.18,6.11
2025-05-31 18:24:51,651.18,6.11
2025-05-31 18:24:52,657.34,6.11
2025-05-31 18:24:53,651.18,6.11
2025-05-31 18:24:54,653.23,6.11
2025-05-31 18:24:55,657.34,6.11
2025-05-31 18:24:56,655.29,6.11
2025-05-31 18:24:57,651.18,6.11
2025-05-31 18:24:58,651.18,6.11
2025-05-31 18:24:59,653.23,6.11
2025-05-31 18:25:00,655.29,6.11
2025-05-31 18:25:01,651.18,6.11
2025-05-31 18:25:02,651.18,6.11
2025-05-31 18:25:03,653.23,6.11
2025-05-31 18:25:04,657.34,6.11
2025-05-31 18:25:05,649.12,6.11
2025-05-31 18:25:06,651.18,6.11
2025-05-31 18:25:07,651.18,6.11
2025-05-31 18:25:08,655.29,6.11
2025-05-31 18:25:09,657.34,6.11
2025-05-31 18:25:10,655.29,6.11
2025-05-31 18:25:11,651.18,6.11
2025-05-31 18:25:12,651.18,6.11
2025-05-31 18:25:13,655.29,6.11
2025-05-31 18:25:14,655.29,6.11
2025-05-31 18:25:15,651.18,6.11
2025-05-31 18:25:16,655.29,6.11
2025-05-31 18:25:17,655.29,6.11
2025-05-31 18:25:18,651.18,6.11
2025-05-31 18:25:19,655.29,6.11
2025-05-31 18:25:20,655.29,6.11
2025-05-31 18:25:21,655.29,6.11
2025-05-31 18:25:22,659.40,6.11
2025-05-31 18:25:23,657.34,6.11
2025-05-31 18:25:24,651.18,6.11
2025-05-31 18:25:25,659.40,6.11
2025-05-31 18:25:26,655.29,6.11
2025-05-31 18:25:27,659.40,6.11
2025-05-31 18:25:28,747.78,6.58
2025-05-31 18:25:29,772.45,7.08
2025-05-31 18:25:30,751.89,7.31
2025-05-31 18:25:31,749.83,7.31
2025-05-31 18:25:32,747.78,7.31
2025-05-31 18:25:33,745.72,7.31
2025-05-31 18:25:34,743.67,7.31
2025-05-31 18:25:35,743.67,7.31
2025-05-31 18:25:36,741.61,7.31
2025-05-31 18:25:37,735.44,7.31
2025-05-31 18:25:38,741.61,7.31
2025-05-31 18:25:39,743.67,7.31
2025-05-31 18:25:40,743.67,7.31
2025-05-31 18:25:41,739.55,7.31
2025-05-31 18:25:42,735.44,7.31
2025-05-31 18:25:43,739.55,7.31
2025-05-31 18:25:44,741.61,7.31
2025-05-31 18:25:45,737.50,7.31
2025-05-31 18:25:46,741.61,7.31
2025-05-31 18:25:47,737.50,7.31
2025-05-31 18:25:48,741.61,7.31
2025-05-31 18:25:49,735.44,7.31
2025-05-31 18:25:50,735.44,7.31
2025-05-31 18:25:51,739.55,7.31
2025-05-31 18:25:52,739.55,7.31
2025-05-31 18:25:53,737.50,7.31
2025-05-31 18:25:54,735.44,7.31
2025-05-31 18:25:55,735.44,7.31
2025-05-31 18:25:56,741.61,7.31
2025-05-31 18:25:57,737.50,7.31
2025-05-31 18:25:58,739.55,7.31
2025-05-31 18:25:59,741.61,7.31
2025-05-31 18:26:00,737.50,7.31
2025-05-31 18:26:01,739.55,7.31
2025-05-31 18:26:02,737.50,7.31
2025-05-31 18:26:03,733.39,7.31
2025-05-31 18:26:04,733.39,7.31
2025-05-31 18:26:05,735.44,7.31
2025-05-31 18:26:06,735.44,7.31
2025-05-31 18:26:07,737.50,7.31
2025-05-31 18:26:08,737.50,7.31
2025-05-31 18:26:09,737.50,7.31
2025-05-31 18:26:10,737.50,7.31
2025-05-31 18:26:11,735.44,7.31
2025-05-31 18:26:12,737.50,7.31
2025-05-31 18:26:13,739.55,7.31
2025-05-31 18:26:14,739.55,7.31
2025-05-31 18:26:15,739.55,7.31
2025-05-31 18:26:16,739.55,7.31
2025-05-31 18:26:17,735.44,7.31
2025-05-31 18:26:18,735.44,7.31
2025-05-31 18:26:19,737.50,7.31
2025-05-31 18:26:20,735.44,7.31
2025-05-31 18:26:21,739.55,7.31
2025-05-31 18:26:22,735.44,7.31
2025-05-31 18:26:23,735.44,7.31
2025-05-31 18:26:24,737.50,7.31
2025-05-31 18:26:25,737.50,7.31
2025-05-31 18:26:26,735.44,7.31
2025-05-31 18:26:27,735.44,7.31
2025-05-31 18:26:28,737.50,7.31
2025-05-31 18:26:29,733.39,7.31
2025-05-31 18:26:30,737.50,7.31
2025-05-31 18:26:31,737.50,7.31
2025-05-31 18:26:32,733.39,7.31
2025-05-31 18:26:33,737.50,7.31
2025-05-31 18:26:34,735.44,7.31
2025-05-31 18:26:35,731.33,7.31
2025-05-31 18:26:36,735.44,7.31
2025-05-31 18:26:37,737.50,7.31
2025-05-31 18:26:38,735.44,7.31
2025-05-31 18:26:39,735.44,7.31
2025-05-31 18:26:40,735.44,7.31
2025-05-31 18:26:41,735.44,7.31
2025-05-31 18:26:42,737.50,7.31
2025-05-31 18:26:43,733.39,7.31
2025-05-31 18:26:44,737.50,7.31
2025-05-31 18:26:45,758.06,7.45
2025-05-31 18:26:46,786.85,7.76
2025-05-31 18:26:47,803.30,8.15
2025-05-31 18:26:48,809.47,8.65
2025-05-31 18:26:49,825.92,9.14
2025-05-31 18:26:50,838.27,9.62
2025-05-31 18:26:51,840.32,10.12
2025-05-31 18:26:52,842.38,10.60
2025-05-31 18:26:53,846.50,11.10
2025-05-31 18:26:54,856.78,11.59
2025-05-31 18:26:55,860.90,12.07
2025-05-31 18:26:56,860.90,12.57
2025-05-31 18:26:57,871.18,13.05
2025-05-31 18:26:58,877.36,13.56
2025-05-31 18:26:59,879.42,14.04
2025-05-31 18:27:00,883.53,14.52
2025-05-31 18:27:01,881.47,15.02
2025-05-31 18:27:02,897.94,15.51
2025-05-31 18:27:03,902.05,15.99
2025-05-31 18:27:04,906.17,16.49
2025-05-31 18:27:05,910.28,16.97
2025-05-31 18:27:06,916.46,17.46
2025-05-31 18:27:07,918.52,17.94
2025-05-31 18:27:08,932.93,18.44
2025-05-31 18:27:09,934.98,18.92
2025-05-31 18:27:10,945.28,19.41
2025-05-31 18:27:11,939.10,19.89
2025-05-31 18:27:12,949.40,20.39
2025-05-31 18:27:13,959.69,20.87
2025-05-31 18:27:14,955.57,21.36
2025-05-31 18:27:15,965.87,21.84
2025-05-31 18:27:16,972.04,22.32
2025-05-31 18:27:17,978.22,22.80
2025-05-31 18:27:18,984.40,23.31
2025-05-31 18:27:19,992.63,23.79
2025-05-31 18:27:20,1000.87,24.27
2025-05-31 18:27:21,1000.87,24.75
2025-05-31 18:27:22,1004.99,25.24
2025-05-31 18:27:23,1011.17,25.72
2025-05-31 18:27:24,1011.17,26.20
2025-05-31 18:27:25,1023.53,26.69
2025-05-31 18:27:26,1025.59,27.17
2025-05-31 18:27:27,1033.83,27.65
2025-05-31 18:27:28,1031.77,28.14
2025-05-31 18:27:29,1044.12,28.62
2025-05-31 18:27:30,1046.18,29.10
2025-05-31 18:27:31,1042.06,29.58
2025-05-31 18:27:32,1046.18,30.07
2025-05-31 18:27:33,1056.48,30.55
2025-05-31 18:27:34,1064.73,31.03
2025-05-31 18:27:35,1035.88,31.12
2025-05-31 18:27:36,1066.79,31.50
2025-05-31 18:27:37,1081.21,31.98
2025-05-31 18:27:38,1083.27,32.46
2025-05-31 18:27:39,1079.15,32.95
2025-05-31 18:27:40,1087.39,33.43
2025-05-31 18:27:41,1099.75,33.91
2025-05-31 18:27:42,1095.63,34.40
2025-05-31 18:27:43,1103.88,34.88
2025-05-31 18:27:44,1108.00,35.36
2025-05-31 18:27:45,1116.24,35.85
2025-05-31 18:27:46,1116.24,36.33
2025-05-31 18:27:47,1128.61,36.79
2025-05-31 18:27:48,1124.49,37.28
2025-05-31 18:27:49,1136.85,37.76
2025-05-31 18:27:50,1147.16,38.24
2025-05-31 18:27:51,1145.10,38.73
2025-05-31 18:27:52,1159.53,39.21
2025-05-31 18:27:53,1163.65,39.67
2025-05-31 18:27:54,1169.84,40.16
2025-05-31 18:27:55,1167.77,40.64
2025-05-31 18:27:56,1157.47,41.12
2025-05-31 18:27:57,1182.21,41.55
2025-05-31 18:27:58,1165.71,41.95
2025-05-31 18:27:59,1192.52,42.25
2025-05-31 18:28:00,1171.90,42.48
2025-05-31 18:28:01,1196.64,42.73
2025-05-31 18:28:02,1173.96,42.89
2025-05-31 18:28:03,1180.14,43.02
2025-05-31 18:28:04,1180.14,43.07
2025-05-31 18:28:05,1176.02,43.07
2025-05-31 18:28:06,1173.96,43.13
2025-05-31 18:28:07,1178.08,43.13
2025-05-31 18:28:08,1180.14,43.13
2025-05-31 18:28:09,1180.14,43.20
2025-05-31 18:28:10,1178.08,43.20
2025-05-31 18:28:11,1171.90,43.20
2025-05-31 18:28:12,1176.02,43.20
2025-05-31 18:28:13,1178.08,43.20
2025-05-31 18:28:14,1178.08,43.25
2025-05-31 18:28:15,1178.08,43.25
2025-05-31 18:28:16,1180.14,43.25
2025-05-31 18:28:17,1182.21,43.25
2025-05-31 18:28:18,1178.08,43.25
2025-05-31 18:28:19,1180.14,43.25
2025-05-31 18:28:20,1180.14,43.25
2025-05-31 18:28:21,1180.14,43.25
2025-05-31 18:28:22,1171.90,43.25
2025-05-31 18:28:23,1176.02,43.25
2025-05-31 18:28:24,1180.14,43.31
2025-05-31 18:28:25,1176.02,43.31
2025-05-31 18:28:26,1176.02,43.31
2025-05-31 18:28:27,1180.14,43.31
2025-05-31 18:28:28,1182.21,43.31
2025-05-31 18:28:29,1180.14,43.31
2025-05-31 18:28:30,1180.14,43.31
2025-05-31 18:28:31,1182.21,43.31
2025-05-31 18:28:32,1180.14,43.31
2025-05-31 18:28:33,1173.96,43.31
2025-05-31 18:28:34,1180.14,43.31
2025-05-31 18:28:35,1180.14,43.31
2025-05-31 18:28:36,1180.14,43.31
2025-05-31 18:28:37,1176.02,43.31
2025-05-31 18:28:38,1176.02,43.31
2025-05-31 18:28:39,1171.90,43.31
2025-05-31 18:28:40,1180.14,43.31
2025-05-31 18:28:41,1180.14,43.31
2025-05-31 18:28:42,1188.39,43.36
2025-05-31 18:28:43,1186.33,43.36
2025-05-31 18:28:44,1184.27,43.36
2025-05-31 18:28:45,1182.21,43.36
2025-05-31 18:28:46,1184.27,43.36
2025-05-31 18:28:47,1186.33,43.36
2025-05-31 18:28:48,1186.33,43.36
2025-05-31 18:28:49,1182.21,43.36
2025-05-31 18:28:50,1184.27,43.36
2025-05-31 18:28:51,1184.27,43.36
2025-05-31 18:28:52,1184.27,43.36
2025-05-31 18:28:53,1184.27,43.36
2025-05-31 18:28:54,1182.21,43.36
2025-05-31 18:28:55,1173.96,43.36
2025-05-31 18:28:56,1184.27,43.36
2025-05-31 18:28:57,1180.14,43.36
2025-05-31 18:28:58,1176.02,43.36
2025-05-31 18:28:59,1176.02,43.36
2025-05-31 18:29:00,1180.14,43.36
2025-05-31 18:29:01,1182.21,43.36
2025-05-31 18:29:02,1180.14,43.36
2025-05-31 18:29:03,1182.21,43.36
2025-05-31 18:29:04,1180.14,43.36
2025-05-31 18:29:05,1180.14,43.36
2025-05-31 18:29:06,1173.96,43.36
2025-05-31 18:29:07,1180.14,43.36
2025-05-31 18:29:08,1180.14,43.36
2025-05-31 18:29:09,1178.08,43.36
2025-05-31 18:29:10,1182.21,43.36
2025-05-31 18:29:11,1173.96,43.36
2025-05-31 18:29:12,1173.96,43.36
2025-05-31 18:29:13,1180.14,43.36
2025-05-31 18:29:14,1176.02,43.36
2025-05-31 18:29:15,1176.02,43.36
2025-05-31 18:29:16,1180.14,43.36
2025-05-31 18:29:17,1182.21,43.36
2025-05-31 18:29:18,1171.90,43.36
2025-05-31 18:29:19,1178.08,43.36
2025-05-31 18:29:20,1180.14,43.36
2025-05-31 18:29:21,1180.14,43.41
2025-05-31 18:29:22,1188.39,43.41
2025-05-31 18:29:23,1180.14,43.41
2025-05-31 18:29:24,1182.21,43.41
2025-05-31 18:29:25,1186.33,43.41
2025-05-31 18:29:26,1188.39,43.41
2025-05-31 18:29:27,1184.27,43.41
2025-05-31 18:29:28,1180.14,43.41
2025-05-31 18:29:29,1180.14,43.41
2025-05-31 18:29:30,1186.33,43.41
2025-05-31 18:29:31,1186.33,43.41
2025-05-31 18:29:32,1186.33,43.41
2025-05-31 18:29:33,1180.14,43.41
2025-05-31 18:29:34,1180.14,43.41
2025-05-31 18:29:35,1186.33,43.41
2025-05-31 18:29:36,1186.33,43.41
2025-05-31 18:29:37,1186.33,43.41
2025-05-31 18:29:38,1188.39,43.41
2025-05-31 18:29:39,1186.33,43.41
2025-05-31 18:29:40,1180.14,43.41
2025-05-31 18:29:41,1182.21,43.41
2025-05-31 18:29:42,1186.33,43.41
2025-05-31 18:29:43,1186.33,43.41
2025-05-31 18:29:44,1182.21,43.41
2025-05-31 18:29:45,1184.27,43.41
2025-05-31 18:29:46,1180.14,43.41
2025-05-31 18:29:47,1186.33,43.41
2025-05-31 18:29:48,1184.27,43.41
2025-05-31 18:29:49,1184.27,43.41
2025-05-31 18:29:50,1180.14,43.41
2025-05-31 18:29:51,1180.14,43.41
2025-05-31 18:29:52,1184.27,43.41
2025-05-31 18:29:53,1186.33,43.41
2025-05-31 18:29:54,1182.21,43.41
2025-05-31 18:29:55,1180.14,43.41
2025-05-31 18:29:56,1180.14,43.41
2025-05-31 18:29:57,1180.14,43.41
2025-05-31 18:29:58,1184.27,43.41
2025-05-31 18:29:59,1180.14,43.41
2025-05-31 18:30:00,1184.27,43.41
2025-05-31 18:30:01,1180.14,43.41
2025-05-31 18:30:02,1178.08,43.41
2025-05-31 18:30:03,1184.27,43.41
2025-05-31 18:30:04,1171.90,43.41
2025-05-31 18:30:05,1178.08,43.41
2025-05-31 18:30:06,1180.14,43.41
2025-05-31 18:30:07,1180.14,43.41
2025-05-31 18:30:08,1178.08,43.41
2025-05-31 18:30:09,1184.27,43.41
2025-05-31 18:30:10,1180.14,43.41
2025-05-31 18:30:11,1180.14,43.41
2025-05-31 18:30:12,1180.14,43.41
2025-05-31 18:30:13,1180.14,43.41
2025-05-31 18:30:14,1180.14,43.41
2025-05-31 18:30:15,1182.21,43.41
2025-05-31 18:30:16,1180.14,43.41
2025-05-31 18:30:17,1180.14,43.41
2025-05-31 18:30:18,1184.27,43.41
2025-05-31 18:30:19,1180.14,43.41
2025-05-31 18:30:20,1180.14,43.41
2025-05-31 18:30:21,1180.14,43.41
2025-05-31 18:30:22,1180.14,43.41
2025-05-31 18:30:23,1173.96,43.41
2025-05-31 18:30:24,1173.96,43.41
2025-05-31 18:30:25,1182.21,43.41
2025-05-31 18:30:26,1182.21,43.41
2025-05-31 18:30:27,1182.21,43.41
2025-05-31 18:30:28,1182.21,43.41
2025-05-31 18:30:29,1180.14,43.41
2025-05-31 18:30:30,1178.08,43.41
2025-05-31 18:30:31,1180.14,43.41
2025-05-31 18:30:32,1180.14,43.41
2025-05-31 18:30:33,1173.96,43.41
2025-05-31 18:30:34,1180.14,43.41
2025-05-31 18:30:35,1180.14,43.41
2025-05-31 18:30:36,1184.27,43.49
2025-05-31 18:30:37,1188.39,43.49
2025-05-31 18:30:38,1188.39,43.49
2025-05-31 18:30:39,1188.39,43.49
2025-05-31 18:30:40,1188.39,43.49
2025-05-31 18:30:41,1188.39,43.49
2025-05-31 18:30:42,1184.27,43.49
2025-05-31 18:30:43,1180.14,43.49
2025-05-31 18:30:44,1180.14,43.49
2025-05-31 18:30:45,1186.33,43.49
2025-05-31 18:30:46,1184.27,43.49
2025-05-31 18:30:47,1188.39,43.49
2025-05-31 18:30:48,1188.39,43.49
2025-05-31 18:30:49,1182.21,43.49
2025-05-31 18:30:50,1188.39,43.49
2025-05-31 18:30:51,1186.33,43.49
2025-05-31 18:30:52,1182.21,43.49
2025-05-31 18:30:53,1186.33,43.49
2025-05-31 18:30:54,1188.39,43.49
2025-05-31 18:30:55,1188.39,43.49
2025-05-31 18:30:56,1184.27,43.49
2025-05-31 18:30:57,1186.33,43.49
2025-05-31 18:30:58,1186.33,43.49
2025-05-31 18:30:59,1180.14,43.49
2025-05-31 18:31:00,1186.33,43.49
2025-05-31 18:31:01,1186.33,43.49
2025-05-31 18:31:02,1180.14,43.49
2025-05-31 18:31:03,1178.08,43.49
2025-05-31 18:31:04,1184.27,43.49
2025-05-31 18:31:05,1186.33,43.49
2025-05-31 18:31:06,1186.33,43.49
2025-05-31 18:31:07,1184.27,43.49
2025-05-31 18:31:08,1180.14,43.49
2025-05-31 18:31:09,1184.27,43.49
2025-05-31 18:31:10,1182.21,43.49
2025-05-31 18:31:11,1180.14,43.49
2025-05-31 18:31:12,1176.02,43.49
2025-05-31 18:31:13,1176.02,43.49
2025-05-31 18:31:14,1182.21,43.49
2025-05-31 18:31:15,1182.21,43.49
2025-05-31 18:31:16,1180.14,43.49
2025-05-31 18:31:17,1184.27,43.49
2025-05-31 18:31:18,1182.21,43.49
2025-05-31 18:31:19,1186.33,43.49
2025-05-31 18:31:20,1184.27,43.49
2025-05-31 18:31:21,1186.33,43.49
2025-05-31 18:31:22,1182.21,43.49
2025-05-31 18:31:23,1178.08,43.49
2025-05-31 18:31:24,1186.33,43.49
2025-05-31 18:31:25,1178.08,43.49
2025-05-31 18:31:26,1182.21,43.49
2025-05-31 18:31:27,1182.21,43.49
2025-05-31 18:31:28,1176.02,43.49
2025-05-31 18:31:29,1186.33,43.49
2025-05-31 18:31:30,1180.14,43.49
2025-05-31 18:31:31,1184.27,43.49
2025-05-31 18:31:32,1178.08,43.49
2025-05-31 18:31:33,1184.27,43.49
2025-05-31 18:31:34,1184.27,43.49
2025-05-31 18:31:35,1182.21,43.49
2025-05-31 18:31:36,1176.02,43.49
2025-05-31 18:31:37,1186.33,43.49
2025-05-31 18:31:38,1182.21,43.49
2025-05-31 18:31:39,1180.14,43.49
2025-05-31 18:31:40,1180.14,43.49
2025-05-31 18:31:41,1184.27,43.49
2025-05-31 18:31:42,1180.14,43.49
2025-05-31 18:31:43,1184.27,43.49
2025-05-31 18:31:44,1180.14,43.49
2025-05-31 18:31:45,1182.21,43.49
2025-05-31 18:31:46,1182.21,43.49
2025-05-31 18:31:47,1180.14,43.49
2025-05-31 18:31:48,1180.14,43.49
2025-05-31 18:31:49,1182.21,43.49
2025-05-31 18:31:50,1182.21,43.49
2025-05-31 18:31:51,1171.90,43.49
2025-05-31 18:31:52,1180.14,43.49
2025-05-31 18:31:53,1171.90,43.49
2025-05-31 18:31:54,1182.21,43.49
2025-05-31 18:31:55,1180.14,43.49
2025-05-31 18:31:56,1182.21,43.49
2025-05-31 18:31:57,1182.21,43.49
2025-05-31 18:31:58,1180.14,43.49
2025-05-31 18:31:59,1180.14,43.49
2025-05-31 18:32:00,1180.14,43.49
2025-05-31 18:32:01,1180.14,43.49
2025-05-31 18:32:02,1180.14,43.49
2025-05-31 18:32:03,1182.21,43.49
2025-05-31 18:32:04,1182.21,43.49
2025-05-31 18:32:05,1182.21,43.49
2025-05-31 18:32:06,1171.90,43.49
2025-05-31 18:32:07,1180.14,43.49
2025-05-31 18:32:08,1173.96,43.49
2025-05-31 18:32:09,1171.90,43.49
2025-05-31 18:32:10,1171.90,43.49
2025-05-31 18:32:11,1178.08,43.49
2025-05-31 18:32:12,1180.14,43.49
2025-05-31 18:32:13,1180.14,43.49
2025-05-31 18:32:14,1180.14,43.49
2025-05-31 18:32:15,1171.90,43.49
2025-05-31 18:32:16,1176.02,43.49
2025-05-31 18:32:17,1180.14,43.49
2025-05-31 18:32:18,1180.14,43.49
2025-05-31 18:32:19,1176.02,43.49
2025-05-31 18:32:20,1182.21,43.49
2025-05-31 18:32:21,1180.14,43.49
2025-05-31 18:32:22,1171.90,43.49
2025-05-31 18:32:23,1180.14,43.49
2025-05-31 18:32:24,1188.39,43.54
2025-05-31 18:32:25,1186.33,43.54
2025-05-31 18:32:26,1188.39,43.54
2025-05-31 18:32:27,1186.33,43.54
2025-05-31 18:32:28,1182.21,43.54
2025-05-31 18:32:29,1188.39,43.54
