time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 09:11:37,1088.66,92.98
2023-11-27 09:11:38,1089.65,92.98
2023-11-27 09:11:39,1084.69,92.98
2023-11-27 09:11:40,1087.66,92.98
2023-11-27 09:11:41,1091.63,92.98
2023-11-27 09:11:42,1085.68,92.98
2023-11-27 09:11:43,1091.63,92.98
2023-11-27 09:11:44,1088.66,92.98
2023-11-27 09:11:45,1090.64,92.98
2023-11-27 09:11:46,1089.65,92.98
2023-11-27 09:11:47,1087.66,92.98
2023-11-27 09:11:48,1090.64,92.98
2023-11-27 09:11:49,1088.66,92.98
2023-11-27 09:11:50,1087.66,92.98
2023-11-27 09:11:51,1087.66,92.98
2023-11-27 09:11:52,1087.66,92.98
2023-11-27 09:11:53,1089.65,92.98
2023-11-27 09:11:54,1089.65,92.98
2023-11-27 09:11:55,1085.68,92.98
2023-11-27 09:11:56,1088.66,92.98
2023-11-27 09:11:57,1085.68,92.98
2023-11-27 09:11:58,1087.66,92.98
2023-11-27 09:11:59,1089.65,92.98
2023-11-27 09:12:00,1088.66,92.98
2023-11-27 09:12:01,1088.66,92.98
2023-11-27 09:12:02,1087.66,92.98
2023-11-27 09:12:03,1087.66,92.98
2023-11-27 09:12:04,1087.66,92.98
2023-11-27 09:12:05,1087.66,92.98
2023-11-27 09:12:06,1088.66,92.98
2023-11-27 09:12:07,1088.66,92.98
2023-11-27 09:12:08,1083.70,92.98
2023-11-27 09:12:09,1086.67,92.98
2023-11-27 09:12:10,1085.68,92.98
2023-11-27 09:12:11,1085.68,92.98
2023-11-27 09:12:12,1087.66,92.98
2023-11-27 09:12:13,1087.66,92.98
2023-11-27 09:12:14,1085.68,92.98
2023-11-27 09:12:15,1087.66,92.98
2023-11-27 09:12:16,1087.66,92.98
2023-11-27 09:12:17,1087.66,92.98
2023-11-27 09:12:18,1087.66,92.98
2023-11-27 09:12:19,1086.67,92.98
2023-11-27 09:12:20,1084.69,92.98
2023-11-27 09:12:21,1087.66,92.98
2023-11-27 09:12:22,1081.72,92.98
2023-11-27 09:12:23,1082.71,92.98
2023-11-27 09:12:24,1084.69,92.98
2023-11-27 09:12:25,1086.67,92.98
2023-11-27 09:12:26,1086.67,92.98
2023-11-27 09:12:27,1082.71,92.98
2023-11-27 09:12:28,1084.69,92.98
2023-11-27 09:12:29,1083.70,92.98
2023-11-27 09:12:30,1083.70,92.98
2023-11-27 09:12:31,1079.73,92.98
2023-11-27 09:12:32,1084.69,92.98
2023-11-27 09:12:33,1083.70,92.98
2023-11-27 09:12:34,1083.70,92.98
2023-11-27 09:12:35,1085.68,92.98
2023-11-27 09:12:36,1083.70,92.98
2023-11-27 09:12:37,1084.69,92.98
2023-11-27 09:12:38,1083.70,92.98
2023-11-27 09:12:39,1083.70,92.98
2023-11-27 09:12:40,1082.71,92.98
2023-11-27 09:12:41,1083.70,92.98
2023-11-27 09:12:42,1083.70,92.98
2023-11-27 09:12:43,1084.69,92.98
2023-11-27 09:12:44,1083.70,92.98
2023-11-27 09:12:45,1082.71,92.98
2023-11-27 09:12:46,1080.73,92.98
2023-11-27 09:12:47,1079.73,92.98
2023-11-27 09:12:48,1083.70,92.98
2023-11-27 09:12:49,1081.72,92.98
2023-11-27 09:12:50,1080.73,92.98
2023-11-27 09:12:51,1082.71,92.98
2023-11-27 09:12:52,1083.70,92.98
2023-11-27 09:12:53,1079.73,92.98
2023-11-27 09:12:54,1082.71,92.98
2023-11-27 09:12:55,1083.70,92.98
2023-11-27 09:12:56,1077.75,92.98
2023-11-27 09:12:57,1083.70,92.98
2023-11-27 09:12:58,1081.72,92.98
2023-11-27 09:12:59,1081.72,92.98
2023-11-27 09:13:00,1077.75,92.98
2023-11-27 09:13:01,1076.76,92.98
2023-11-27 09:13:02,1077.75,92.98
2023-11-27 09:13:03,1081.72,92.98
2023-11-27 09:13:04,1082.71,92.98
2023-11-27 09:13:05,1079.73,92.98
2023-11-27 09:13:06,1081.72,92.98
2023-11-27 09:13:07,1080.73,92.98
2023-11-27 09:13:08,1079.73,92.98
2023-11-27 09:13:09,1081.72,92.98
2023-11-27 09:13:10,1079.73,92.98
2023-11-27 09:13:11,1078.74,92.98
2023-11-27 09:13:12,1079.73,92.98
2023-11-27 09:13:13,1079.73,92.98
2023-11-27 09:13:14,1076.76,92.98
2023-11-27 09:13:15,1079.73,92.98
2023-11-27 09:13:16,1079.73,92.98
2023-11-27 09:13:17,1075.77,92.98
2023-11-27 09:13:18,1078.74,92.98
2023-11-27 09:13:19,1080.73,92.98
2023-11-27 09:13:20,1079.73,92.98
2023-11-27 09:13:21,1078.74,92.98
2023-11-27 09:13:22,1079.73,92.98
2023-11-27 09:13:23,1077.75,92.98
2023-11-27 09:13:24,1074.78,92.98
2023-11-27 09:13:25,1073.79,92.98
2023-11-27 09:13:26,1079.73,92.98
2023-11-27 09:13:27,1074.78,92.98
2023-11-27 09:13:28,1077.75,92.98
2023-11-27 09:13:29,1074.78,92.98
2023-11-27 09:13:30,1079.73,92.98
2023-11-27 09:13:31,1074.78,92.98
2023-11-27 09:13:32,1074.78,92.98
2023-11-27 09:13:33,1071.81,92.98
2023-11-27 09:13:34,1075.77,92.98
2023-11-27 09:13:35,1078.74,92.98
2023-11-27 09:13:36,1074.78,92.98
2023-11-27 09:13:37,1077.75,92.98
2023-11-27 09:13:38,1078.74,92.98
2023-11-27 09:13:39,1078.74,92.98
2023-11-27 09:13:40,1076.76,92.98
2023-11-27 09:13:41,1076.76,92.98
2023-11-27 09:13:42,1076.76,92.98
2023-11-27 09:13:43,1077.75,92.98
2023-11-27 09:13:44,1074.78,92.98
2023-11-27 09:13:45,1074.78,92.98
2023-11-27 09:13:46,1077.75,92.98
2023-11-27 09:13:47,1077.75,92.98
2023-11-27 09:13:48,1074.78,92.98
2023-11-27 09:13:49,1076.76,92.98
2023-11-27 09:13:50,1070.82,92.98
2023-11-27 09:13:51,1076.76,92.98
2023-11-27 09:13:52,1072.80,92.98
2023-11-27 09:13:53,1076.76,92.98
2023-11-27 09:13:54,1074.78,92.98
2023-11-27 09:13:55,1074.78,92.98
2023-11-27 09:13:56,1076.76,92.98
2023-11-27 09:13:57,1074.78,92.98
2023-11-27 09:13:58,1074.78,92.98
2023-11-27 09:13:59,1074.78,92.98
2023-11-27 09:14:00,1075.77,92.98
2023-11-27 09:14:01,1075.77,92.98
2023-11-27 09:14:02,1074.78,92.98
2023-11-27 09:14:03,1074.78,92.98
2023-11-27 09:14:04,1074.78,92.98
2023-11-27 09:14:05,1074.78,92.98
2023-11-27 09:14:06,1074.78,92.98
2023-11-27 09:14:07,1069.82,92.98
2023-11-27 09:14:08,1074.78,92.98
2023-11-27 09:14:09,1073.79,92.98
2023-11-27 09:14:10,1074.78,92.98
2023-11-27 09:14:11,1074.78,92.98
2023-11-27 09:14:12,1073.79,92.98
2023-11-27 09:14:13,1071.81,92.98
2023-11-27 09:14:14,1073.79,92.98
2023-11-27 09:14:15,1074.78,92.98
2023-11-27 09:14:16,1074.78,92.98
2023-11-27 09:14:17,1070.82,92.98
2023-11-27 09:14:18,1074.78,92.98
2023-11-27 09:14:19,1070.82,92.98
2023-11-27 09:14:20,1072.80,92.98
2023-11-27 09:14:21,1071.81,92.98
2023-11-27 09:14:22,1072.80,92.98
2023-11-27 09:14:23,1068.83,92.98
2023-11-27 09:14:24,1070.82,92.98
2023-11-27 09:14:25,1072.80,92.98
2023-11-27 09:14:26,1071.81,92.98
2023-11-27 09:14:27,1068.83,92.98
2023-11-27 09:14:28,1069.82,92.98
2023-11-27 09:14:29,1067.84,92.98
2023-11-27 09:14:30,1073.79,92.98
2023-11-27 09:14:31,1072.80,92.98
2023-11-27 09:14:32,1071.81,92.98
2023-11-27 09:14:33,1071.81,92.98
2023-11-27 09:14:34,1070.82,92.98
2023-11-27 09:14:35,1069.82,92.98
2023-11-27 09:14:36,1070.82,92.98
2023-11-27 09:14:37,1069.82,92.98
2023-11-27 09:14:38,1071.81,92.98
2023-11-27 09:14:39,1067.84,92.98
2023-11-27 09:14:40,1066.85,92.98
2023-11-27 09:14:41,1072.80,92.98
2023-11-27 09:14:42,1070.82,92.98
2023-11-27 09:14:43,1070.82,92.98
2023-11-27 09:14:44,1068.83,92.98
2023-11-27 09:14:45,1071.81,92.98
2023-11-27 09:14:46,1066.85,92.98
2023-11-27 09:14:47,1070.82,92.98
2023-11-27 09:14:48,1066.85,92.98
2023-11-27 09:14:49,1070.82,92.98
2023-11-27 09:14:50,1071.81,92.98
2023-11-27 09:14:51,1065.86,92.98
2023-11-27 09:14:52,1066.85,92.98
2023-11-27 09:14:53,1067.84,92.98
2023-11-27 09:14:54,1070.82,92.98
2023-11-27 09:14:55,1063.88,92.98
2023-11-27 09:14:56,1070.82,92.98
2023-11-27 09:14:57,1070.82,92.98
2023-11-27 09:14:58,1068.83,92.98
2023-11-27 09:14:59,1069.82,92.98
2023-11-27 09:15:00,1067.84,92.98
2023-11-27 09:15:01,1064.87,92.98
2023-11-27 09:15:02,1062.89,92.98
2023-11-27 09:15:03,1068.83,92.98
2023-11-27 09:15:04,1069.82,92.98
2023-11-27 09:15:05,1064.87,92.98
2023-11-27 09:15:06,1070.82,92.98
2023-11-27 09:15:07,1067.84,92.98
2023-11-27 09:15:08,1066.85,92.98
2023-11-27 09:15:09,1066.85,92.98
2023-11-27 09:15:10,1068.83,92.98
2023-11-27 09:15:11,1068.83,92.98
2023-11-27 09:15:12,1066.85,92.98
2023-11-27 09:15:13,1066.85,92.98
2023-11-27 09:15:14,1067.84,92.98
2023-11-27 09:15:15,1068.83,92.98
2023-11-27 09:15:16,1066.85,92.98
2023-11-27 09:15:17,1062.89,92.98
2023-11-27 09:15:18,1067.84,92.98
2023-11-27 09:15:19,1065.86,92.98
2023-11-27 09:15:20,1065.86,92.98
2023-11-27 09:15:21,1062.89,92.98
2023-11-27 09:15:22,1065.86,92.98
2023-11-27 09:15:23,1066.85,92.98
2023-11-27 09:15:24,1067.84,92.98
2023-11-27 09:15:25,1066.85,92.98
2023-11-27 09:15:26,1066.85,92.98
2023-11-27 09:15:27,1067.84,92.98
2023-11-27 09:15:28,1065.86,92.98
2023-11-27 09:15:29,1061.90,92.98
2023-11-27 09:15:30,1066.85,92.98
2023-11-27 09:15:31,1066.85,92.98
2023-11-27 09:15:32,1066.85,92.98
2023-11-27 09:15:33,1060.91,92.98
2023-11-27 09:15:34,1066.85,92.98
2023-11-27 09:15:35,1061.90,92.98
2023-11-27 09:15:36,1066.85,92.98
2023-11-27 09:15:37,1062.89,92.98
2023-11-27 09:15:38,1062.89,92.98
2023-11-27 09:15:39,1065.86,92.98
2023-11-27 09:15:40,1064.87,92.98
2023-11-27 09:15:41,1062.89,92.98
2023-11-27 09:15:42,1064.87,92.98
2023-11-27 09:15:43,1064.87,92.98
2023-11-27 09:15:44,1062.89,92.98
2023-11-27 09:15:45,1061.90,92.98
2023-11-27 09:15:46,1063.88,92.98
2023-11-27 09:15:47,1066.85,92.98
2023-11-27 09:15:48,1060.91,92.98
2023-11-27 09:15:49,1060.91,92.98
2023-11-27 09:15:50,1062.89,92.98
2023-11-27 09:15:51,1066.85,92.98
2023-11-27 09:15:52,1065.86,92.98
2023-11-27 09:15:53,1062.89,92.98
2023-11-27 09:15:54,1062.89,92.98
2023-11-27 09:15:55,1062.89,92.98
2023-11-27 09:15:56,1060.91,92.98
2023-11-27 09:15:57,1060.91,92.98
2023-11-27 09:15:58,1062.89,92.98
2023-11-27 09:15:59,1062.89,92.98
2023-11-27 09:16:00,1063.88,92.98
2023-11-27 09:16:01,1064.87,92.98
2023-11-27 09:16:02,1061.90,92.98
2023-11-27 09:16:03,1063.88,92.98
2023-11-27 09:16:04,1064.87,92.98
2023-11-27 09:16:05,1063.88,92.98
2023-11-27 09:16:06,1063.88,92.98
2023-11-27 09:16:07,1063.88,92.98
2023-11-27 09:16:08,1058.93,92.98
2023-11-27 09:16:09,1062.89,92.98
2023-11-27 09:16:10,1061.90,92.98
2023-11-27 09:16:11,1058.93,92.98
2023-11-27 09:16:12,1062.89,92.98
2023-11-27 09:16:13,1060.91,92.98
2023-11-27 09:16:14,1062.89,92.98
2023-11-27 09:16:15,1056.94,92.98
2023-11-27 09:16:16,1061.90,92.98
2023-11-27 09:16:17,1059.92,92.98
2023-11-27 09:16:18,1059.92,92.98
2023-11-27 09:16:19,1062.89,92.98
2023-11-27 09:16:20,1062.89,92.98
2023-11-27 09:16:21,1057.94,92.98
2023-11-27 09:16:22,1058.93,92.98
2023-11-27 09:16:23,1061.90,92.98
2023-11-27 09:16:24,1061.90,92.98
2023-11-27 09:16:25,1060.91,92.98
2023-11-27 09:16:26,1061.90,92.98
2023-11-27 09:16:27,1058.93,92.98
2023-11-27 09:16:28,1059.92,92.98
2023-11-27 09:16:29,1058.93,92.98
2023-11-27 09:16:30,1061.90,92.98
2023-11-27 09:16:31,1062.89,92.98
2023-11-27 09:16:32,1058.93,92.98
2023-11-27 09:16:33,1062.89,92.98
2023-11-27 09:16:34,1058.93,92.98
2023-11-27 09:16:35,1061.90,92.98
2023-11-27 09:16:36,1061.90,92.98
2023-11-27 09:16:37,1060.91,92.98
2023-11-27 09:16:38,1054.96,92.98
2023-11-27 09:16:39,1061.90,92.98
2023-11-27 09:16:40,1057.94,92.98
2023-11-27 09:16:41,1060.91,92.98
2023-11-27 09:16:42,1056.94,92.98
2023-11-27 09:16:43,1061.90,92.98
2023-11-27 09:16:44,1056.94,92.98
2023-11-27 09:16:45,1055.95,92.98
2023-11-27 09:16:46,1054.96,92.98
2023-11-27 09:16:47,1058.93,92.98
2023-11-27 09:16:48,1060.91,92.98
2023-11-27 09:16:49,1054.96,92.98
2023-11-27 09:16:50,1055.95,92.98
2023-11-27 09:16:51,1056.94,92.98
2023-11-27 09:16:52,1059.92,92.98
2023-11-27 09:16:53,1060.91,92.98
2023-11-27 09:16:54,1058.93,92.98
2023-11-27 09:16:55,1057.94,92.98
2023-11-27 09:16:56,1059.92,92.98
2023-11-27 09:16:57,1056.94,92.98
2023-11-27 09:16:58,1058.93,92.98
2023-11-27 09:16:59,1058.93,92.98
2023-11-27 09:17:00,1058.93,92.98
2023-11-27 09:17:01,1057.94,92.98
2023-11-27 09:17:02,1054.96,92.98
2023-11-27 09:17:03,1056.94,92.98
2023-11-27 09:17:04,1056.94,92.98
2023-11-27 09:17:05,1058.93,92.98
2023-11-27 09:17:06,1058.93,92.98
2023-11-27 09:17:07,1058.93,92.98
2023-11-27 09:17:08,1058.93,92.98
2023-11-27 09:17:09,1055.95,92.98
2023-11-27 09:17:10,1056.94,92.98
2023-11-27 09:17:11,1057.94,92.98
2023-11-27 09:17:12,1057.94,92.98
2023-11-27 09:17:13,1056.94,92.98
2023-11-27 09:17:14,1054.96,92.98
2023-11-27 09:17:15,1058.93,92.98
2023-11-27 09:17:16,1058.93,92.98
2023-11-27 09:17:17,1054.96,92.98
2023-11-27 09:17:18,1057.94,92.98
2023-11-27 09:17:19,1052.98,92.98
2023-11-27 09:17:20,1057.94,92.98
2023-11-27 09:17:21,1054.96,92.98
2023-11-27 09:17:22,1057.94,92.98
2023-11-27 09:17:23,1057.94,92.98
2023-11-27 09:17:24,1057.94,92.98
2023-11-27 09:17:25,1056.94,92.98
2023-11-27 09:17:26,1056.94,92.98
2023-11-27 09:17:27,1055.95,92.98
2023-11-27 09:17:28,1056.94,92.98
2023-11-27 09:17:29,1055.95,92.98
2023-11-27 09:17:30,1053.97,92.98
2023-11-27 09:17:31,1056.94,92.98
2023-11-27 09:17:32,1055.95,92.98
2023-11-27 09:17:33,1054.96,92.98
2023-11-27 09:17:34,1054.96,92.98
2023-11-27 09:17:35,1056.94,92.98
2023-11-27 09:17:36,1051.99,92.98
2023-11-27 09:17:37,1056.94,92.98
2023-11-27 09:17:38,1051.00,92.98
2023-11-27 09:17:39,1055.95,92.98
2023-11-27 09:17:40,1051.00,92.98
2023-11-27 09:17:41,1056.94,92.98
2023-11-27 09:17:42,1056.94,92.98
2023-11-27 09:17:43,1054.96,92.98
2023-11-27 09:17:44,1054.96,92.98
2023-11-27 09:17:45,1052.98,92.98
2023-11-27 09:17:46,1054.96,92.98
2023-11-27 09:17:47,1053.97,92.98
2023-11-27 09:17:48,1052.98,92.98
2023-11-27 09:17:49,1051.99,92.98
2023-11-27 09:17:50,1055.95,92.98
2023-11-27 09:17:51,1054.96,92.98
2023-11-27 09:17:52,1052.98,92.98
2023-11-27 09:17:53,1053.97,92.98
2023-11-27 09:17:54,1054.96,92.98
2023-11-27 09:17:55,1054.96,92.98
2023-11-27 09:17:56,1054.96,92.98
2023-11-27 09:17:57,1052.98,92.98
2023-11-27 09:17:58,1051.99,92.98
2023-11-27 09:17:59,1052.98,92.98
2023-11-27 09:18:00,1051.99,92.98
2023-11-27 09:18:01,1052.98,92.98
2023-11-27 09:18:02,1054.96,92.98
2023-11-27 09:18:03,1053.97,92.98
2023-11-27 09:18:04,1049.02,92.98
2023-11-27 09:18:05,1053.97,92.98
2023-11-27 09:18:06,1050.01,92.98
2023-11-27 09:18:07,1052.98,92.98
2023-11-27 09:18:08,1054.96,92.98
2023-11-27 09:18:09,1047.04,92.98
2023-11-27 09:18:10,1053.97,92.98
2023-11-27 09:18:11,1048.03,92.98
2023-11-27 09:18:12,1051.99,92.98
2023-11-27 09:18:13,1050.01,92.98
2023-11-27 09:18:14,1053.97,92.98
2023-11-27 09:18:15,1051.99,92.98
2023-11-27 09:18:16,1053.97,92.98
2023-11-27 09:18:17,1053.97,92.98
2023-11-27 09:18:18,1051.00,92.98
2023-11-27 09:18:19,1051.99,92.98
2023-11-27 09:18:20,1046.05,92.98
2023-11-27 09:18:21,1051.99,92.98
2023-11-27 09:18:22,1052.98,92.98
2023-11-27 09:18:23,1052.98,92.98
2023-11-27 09:18:24,1051.00,92.98
2023-11-27 09:18:25,1051.00,92.98
2023-11-27 09:18:26,1049.02,92.98
2023-11-27 09:18:27,1051.00,92.98
2023-11-27 09:18:28,1051.00,92.98
2023-11-27 09:18:29,1051.99,92.98
2023-11-27 09:18:30,1048.03,92.98
2023-11-27 09:18:31,1051.99,92.98
2023-11-27 09:18:32,1046.05,92.98
2023-11-27 09:18:33,1051.00,92.98
2023-11-27 09:18:34,1051.00,92.98
2023-11-27 09:18:35,1049.02,92.98
2023-11-27 09:18:36,1046.05,92.98
2023-11-27 09:18:37,1051.99,92.98
2023-11-27 09:18:38,1051.00,92.98
2023-11-27 09:18:39,1048.03,92.98
2023-11-27 09:18:40,1051.00,92.98
2023-11-27 09:18:41,1051.00,92.98
2023-11-27 09:18:42,1051.00,92.98
2023-11-27 09:18:43,1049.02,92.98
2023-11-27 09:18:44,1051.00,92.98
2023-11-27 09:18:45,1051.00,92.98
2023-11-27 09:18:46,1051.00,92.98
2023-11-27 09:18:47,1051.00,92.98
2023-11-27 09:18:48,1049.02,92.98
2023-11-27 09:18:49,1051.00,92.98
2023-11-27 09:18:50,1046.05,92.98
2023-11-27 09:18:51,1046.05,92.98
2023-11-27 09:18:52,1046.05,92.98
2023-11-27 09:18:53,1048.03,92.98
2023-11-27 09:18:54,1045.06,92.98
2023-11-27 09:18:55,1051.00,92.98
2023-11-27 09:18:56,1049.02,92.98
2023-11-27 09:18:57,1051.00,92.98
2023-11-27 09:18:58,1051.00,92.98
2023-11-27 09:18:59,1047.04,92.98
2023-11-27 09:19:00,1047.04,92.98
2023-11-27 09:19:01,1048.03,92.98
2023-11-27 09:19:02,1050.01,92.98
2023-11-27 09:19:03,1045.06,92.98
2023-11-27 09:19:04,1049.02,92.98
2023-11-27 09:19:05,1045.06,92.98
2023-11-27 09:19:06,1050.01,92.98
2023-11-27 09:19:07,1048.03,92.98
2023-11-27 09:19:08,1047.04,92.98
2023-11-27 09:19:09,1048.03,92.98
2023-11-27 09:19:10,1049.02,92.98
2023-11-27 09:19:11,1049.02,92.98
2023-11-27 09:19:12,1049.02,92.98
2023-11-27 09:19:13,1050.01,92.98
2023-11-27 09:19:14,1049.02,92.98
2023-11-27 09:19:15,1046.05,92.98
2023-11-27 09:19:16,1049.02,92.98
2023-11-27 09:19:17,1043.08,92.98
2023-11-27 09:19:18,1046.05,92.98
2023-11-27 09:19:19,1048.03,92.98
2023-11-27 09:19:20,1043.08,92.98
2023-11-27 09:19:21,1048.03,92.98
2023-11-27 09:19:22,1049.02,92.98
2023-11-27 09:19:23,1047.04,92.98
2023-11-27 09:19:24,1047.04,92.98
2023-11-27 09:19:25,1048.03,92.98
2023-11-27 09:19:26,1049.02,92.98
2023-11-27 09:19:27,1048.03,92.98
2023-11-27 09:19:28,1045.06,92.98
2023-11-27 09:19:29,1046.05,92.98
2023-11-27 09:19:30,1042.09,92.98
2023-11-27 09:19:31,1046.05,92.98
2023-11-27 09:19:32,1044.07,92.98
2023-11-27 09:19:33,1047.04,92.98
2023-11-27 09:19:34,1042.09,92.98
2023-11-27 09:19:35,1047.04,92.98
2023-11-27 09:19:36,1044.07,92.98
2023-11-27 09:19:37,1047.04,92.98
2023-11-27 09:19:38,1044.07,92.98
2023-11-27 09:19:39,1044.07,92.98
2023-11-27 09:19:40,1047.04,92.98
2023-11-27 09:19:41,1046.05,92.98
2023-11-27 09:19:42,1046.05,92.98
2023-11-27 09:19:43,1046.05,92.98
2023-11-27 09:19:44,1045.06,92.98
2023-11-27 09:19:45,1043.08,92.98
2023-11-27 09:19:46,1046.05,92.98
2023-11-27 09:19:47,1044.07,92.98
2023-11-27 09:19:48,1046.05,92.98
2023-11-27 09:19:49,1044.07,92.98
2023-11-27 09:19:50,1041.10,92.98
2023-11-27 09:19:51,1042.09,92.98
2023-11-27 09:19:52,1043.08,92.98
2023-11-27 09:19:53,1043.08,92.98
2023-11-27 09:19:54,1046.05,92.98
2023-11-27 09:19:55,1043.08,92.98
2023-11-27 09:19:56,1046.05,92.98
2023-11-27 09:19:57,1039.12,92.98
2023-11-27 09:19:58,1042.09,92.98
2023-11-27 09:19:59,1042.09,92.98
2023-11-27 09:20:00,1044.07,92.98
2023-11-27 09:20:01,1040.11,92.98
2023-11-27 09:20:02,1043.08,92.98
2023-11-27 09:20:03,1046.05,92.98
2023-11-27 09:20:04,1041.10,92.98
2023-11-27 09:20:05,1042.09,92.98
2023-11-27 09:20:06,1046.05,92.98
2023-11-27 09:20:07,1040.11,92.98
2023-11-27 09:20:08,1044.07,92.98
2023-11-27 09:20:09,1045.06,92.98
2023-11-27 09:20:10,1043.08,92.98
2023-11-27 09:20:11,1042.09,92.98
2023-11-27 09:20:12,1046.05,92.98
2023-11-27 09:20:13,1043.08,92.98
2023-11-27 09:20:14,1044.07,92.98
2023-11-27 09:20:15,1041.10,92.98
2023-11-27 09:20:16,1044.07,92.98
2023-11-27 09:20:17,1045.06,92.98
2023-11-27 09:20:18,1041.10,92.98
2023-11-27 09:20:19,1044.07,92.98
2023-11-27 09:20:20,1043.08,92.98
2023-11-27 09:20:21,1043.08,92.98
2023-11-27 09:20:22,1041.10,92.98
2023-11-27 09:20:23,1039.12,92.98
2023-11-27 09:20:24,1042.09,92.98
2023-11-27 09:20:25,1045.06,92.98
2023-11-27 09:20:26,1041.10,92.98
2023-11-27 09:20:27,1041.10,92.98
2023-11-27 09:20:28,1038.13,92.98
2023-11-27 09:20:29,1040.11,92.98
2023-11-27 09:20:30,1043.08,92.98
2023-11-27 09:20:31,1039.12,92.98
2023-11-27 09:20:32,1039.12,92.98
2023-11-27 09:20:33,1041.10,92.98
2023-11-27 09:20:34,1042.09,92.98
2023-11-27 09:20:35,1043.08,92.98
2023-11-27 09:20:36,1041.10,92.98
2023-11-27 09:20:37,1043.08,92.98
2023-11-27 09:20:38,1043.08,92.98
2023-11-27 09:20:39,1041.10,92.98
2023-11-27 09:20:40,1043.08,92.98
2023-11-27 09:20:41,1039.12,92.98
2023-11-27 09:20:42,1042.09,92.98
2023-11-27 09:20:43,1042.09,92.98
2023-11-27 09:20:44,1042.09,92.98
2023-11-27 09:20:45,1038.13,92.98
2023-11-27 09:20:46,1042.09,92.98
2023-11-27 09:20:47,1040.11,92.98
2023-11-27 09:20:48,1040.11,92.98
2023-11-27 09:20:49,1038.13,92.98
2023-11-27 09:20:50,1042.09,92.98
2023-11-27 09:20:51,1038.13,92.98
2023-11-27 09:20:52,1042.09,92.98
2023-11-27 09:20:53,1040.11,92.98
2023-11-27 09:20:54,1041.10,92.98
2023-11-27 09:20:55,1039.12,92.98
2023-11-27 09:20:56,1042.09,92.98
2023-11-27 09:20:57,1040.11,92.98
2023-11-27 09:20:58,1038.13,92.98
2023-11-27 09:20:59,1042.09,92.98
2023-11-27 09:21:00,1038.13,92.98
2023-11-27 09:21:01,1038.13,92.98
2023-11-27 09:21:02,1042.09,92.98
2023-11-27 09:21:03,1040.11,92.98
2023-11-27 09:21:04,1042.09,92.98
2023-11-27 09:21:05,1040.11,92.98
2023-11-27 09:21:06,1041.10,92.98
2023-11-27 09:21:07,1038.13,92.98
2023-11-27 09:21:08,1038.13,92.98
2023-11-27 09:21:09,1038.13,92.98
2023-11-27 09:21:10,1041.10,92.98
2023-11-27 09:21:11,1039.12,92.98
2023-11-27 09:21:12,1039.12,92.98
2023-11-27 09:21:13,1039.12,92.98
2023-11-27 09:21:14,1039.12,92.98
2023-11-27 09:21:15,1040.11,92.98
2023-11-27 09:21:16,1034.17,92.98
2023-11-27 09:21:17,1040.11,92.98
2023-11-27 09:21:18,1035.16,92.98
2023-11-27 09:21:19,1038.13,92.98
2023-11-27 09:21:20,1036.15,92.98
2023-11-27 09:21:21,1041.10,92.98
2023-11-27 09:21:22,1038.13,92.98
2023-11-27 09:21:23,1039.12,92.98
2023-11-27 09:21:24,1036.15,92.98
2023-11-27 09:21:25,1040.11,92.98
2023-11-27 09:21:26,1038.13,92.98
2023-11-27 09:21:27,1038.13,92.98
2023-11-27 09:21:28,1039.12,92.98
2023-11-27 09:21:29,1033.18,92.98
2023-11-27 09:21:30,1038.13,92.98
2023-11-27 09:21:31,1036.15,92.98
2023-11-27 09:21:32,1040.11,92.98
2023-11-27 09:21:33,1037.14,92.98
2023-11-27 09:21:34,1038.13,92.98
2023-11-27 09:21:35,1039.12,92.98
2023-11-27 09:21:36,1040.11,92.98
2023-11-27 09:21:37,1038.13,92.98
2023-11-27 09:21:38,1036.15,92.98
2023-11-27 09:21:39,1039.12,92.98
2023-11-27 09:21:40,1036.15,92.98
2023-11-27 09:21:41,1038.13,92.98
2023-11-27 09:21:42,1039.12,92.98
2023-11-27 09:21:43,1037.14,92.98
2023-11-27 09:21:44,1038.13,92.98
2023-11-27 09:21:45,1033.18,92.98
2023-11-27 09:21:46,1040.11,92.98
2023-11-27 09:21:47,1036.15,92.98
2023-11-27 09:21:48,1038.13,92.98
2023-11-27 09:21:49,1039.12,92.98
2023-11-27 09:21:50,1037.14,92.98
2023-11-27 09:21:51,1037.14,92.98
2023-11-27 09:21:52,1038.13,92.98
2023-11-27 09:21:53,1036.15,92.98
2023-11-27 09:21:54,1038.13,92.98
2023-11-27 09:21:55,1038.13,92.98
2023-11-27 09:21:56,1036.15,92.98
2023-11-27 09:21:57,1038.13,92.98
2023-11-27 09:21:58,1036.15,92.98
2023-11-27 09:21:59,1034.17,92.98
2023-11-27 09:22:00,1037.14,92.98
2023-11-27 09:22:01,1038.13,92.98
2023-11-27 09:22:02,1036.15,92.98
2023-11-27 09:22:03,1038.13,92.98
2023-11-27 09:22:04,1038.13,92.98
2023-11-27 09:22:05,1038.13,92.98
2023-11-27 09:22:06,1038.13,92.98
2023-11-27 09:22:07,1036.15,92.98
2023-11-27 09:22:08,1034.17,92.98
2023-11-27 09:22:09,1037.14,92.98
2023-11-27 09:22:10,1033.18,92.98
2023-11-27 09:22:11,1038.13,92.98
