time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 08:41:00,1130.49,90.56
2024-03-31 08:41:01,1133.10,90.56
2024-03-31 08:41:02,1130.49,90.56
2024-03-31 08:41:03,1130.49,90.56
2024-03-31 08:41:04,1131.80,90.56
2024-03-31 08:41:05,1133.10,90.56
2024-03-31 08:41:06,1130.49,90.56
2024-03-31 08:41:07,1133.10,90.56
2024-03-31 08:41:08,1131.80,90.56
2024-03-31 08:41:09,1130.49,90.56
2024-03-31 08:41:10,1127.89,90.56
2024-03-31 08:41:11,1133.10,90.56
2024-03-31 08:41:12,1133.10,90.56
2024-03-31 08:41:13,1127.89,90.56
2024-03-31 08:41:14,1133.10,90.56
2024-03-31 08:41:15,1133.10,90.56
2024-03-31 08:41:16,1126.58,90.56
2024-03-31 08:41:17,1133.10,90.56
2024-03-31 08:41:18,1133.10,90.56
2024-03-31 08:41:19,1133.10,90.56
2024-03-31 08:41:20,1127.89,90.56
2024-03-31 08:41:21,1129.19,90.56
2024-03-31 08:41:22,1133.10,90.56
2024-03-31 08:41:23,1133.10,90.56
2024-03-31 08:41:24,1131.80,90.56
2024-03-31 08:41:25,1133.10,90.56
2024-03-31 08:41:26,1129.19,90.56
2024-03-31 08:41:27,1130.49,90.56
2024-03-31 08:41:28,1131.80,90.56
2024-03-31 08:41:29,1126.58,90.56
2024-03-31 08:41:30,1131.80,90.56
2024-03-31 08:41:31,1131.80,90.56
2024-03-31 08:41:32,1133.10,90.56
2024-03-31 08:41:33,1131.80,90.56
2024-03-31 08:41:34,1131.80,90.56
2024-03-31 08:41:35,1130.49,90.56
2024-03-31 08:41:36,1127.89,90.56
2024-03-31 08:41:37,1130.49,90.56
2024-03-31 08:41:38,1127.89,90.56
2024-03-31 08:41:39,1130.49,90.56
2024-03-31 08:41:40,1125.28,90.56
2024-03-31 08:41:41,1133.10,90.56
2024-03-31 08:41:42,1129.19,90.56
2024-03-31 08:41:43,1125.28,90.56
2024-03-31 08:41:44,1130.49,90.56
2024-03-31 08:41:45,1127.89,90.56
2024-03-31 08:41:46,1127.89,90.56
2024-03-31 08:41:47,1129.19,90.56
2024-03-31 08:41:48,1129.19,90.56
2024-03-31 08:41:49,1130.49,90.56
2024-03-31 08:41:50,1129.19,90.56
2024-03-31 08:41:51,1130.49,90.56
2024-03-31 08:41:52,1127.89,90.56
2024-03-31 08:41:53,1130.49,90.56
2024-03-31 08:41:54,1129.19,90.56
2024-03-31 08:41:55,1127.89,90.56
2024-03-31 08:41:56,1125.28,90.56
2024-03-31 08:41:57,1127.89,90.56
2024-03-31 08:41:58,1130.49,90.56
2024-03-31 08:41:59,1130.49,90.56
2024-03-31 08:42:00,1127.89,90.56
2024-03-31 08:42:01,1129.19,90.56
2024-03-31 08:42:02,1129.19,90.56
2024-03-31 08:42:03,1123.97,90.56
2024-03-31 08:42:04,1127.89,90.56
2024-03-31 08:42:05,1129.19,90.56
2024-03-31 08:42:06,1127.89,90.56
2024-03-31 08:42:07,1130.49,90.56
2024-03-31 08:42:08,1126.58,90.56
2024-03-31 08:42:09,1127.89,90.56
2024-03-31 08:42:10,1125.28,90.56
2024-03-31 08:42:11,1126.58,90.56
2024-03-31 08:42:12,1127.89,90.56
2024-03-31 08:42:13,1130.49,90.56
2024-03-31 08:42:14,1129.19,90.56
2024-03-31 08:42:15,1126.58,90.56
2024-03-31 08:42:16,1129.19,90.56
2024-03-31 08:42:17,1129.19,90.56
2024-03-31 08:42:18,1122.67,90.56
2024-03-31 08:42:19,1129.19,90.56
2024-03-31 08:42:20,1127.89,90.56
2024-03-31 08:42:21,1127.89,90.56
2024-03-31 08:42:22,1127.89,90.56
2024-03-31 08:42:23,1127.89,90.56
2024-03-31 08:42:24,1127.89,90.56
2024-03-31 08:42:25,1127.89,90.56
2024-03-31 08:42:26,1129.19,90.56
2024-03-31 08:42:27,1127.89,90.56
2024-03-31 08:42:28,1125.28,90.56
2024-03-31 08:42:29,1127.89,90.56
2024-03-31 08:42:30,1129.19,90.56
2024-03-31 08:42:31,1127.89,90.56
2024-03-31 08:42:32,1126.58,90.56
2024-03-31 08:42:33,1127.89,90.56
2024-03-31 08:42:34,1125.28,90.56
2024-03-31 08:42:35,1127.89,90.56
2024-03-31 08:42:36,1125.28,90.56
2024-03-31 08:42:37,1121.37,90.56
2024-03-31 08:42:38,1121.37,90.56
2024-03-31 08:42:39,1127.89,90.56
2024-03-31 08:42:40,1127.89,90.56
2024-03-31 08:42:41,1122.67,90.56
2024-03-31 08:42:42,1127.89,90.56
2024-03-31 08:42:43,1127.89,90.56
2024-03-31 08:42:44,1127.89,90.56
2024-03-31 08:42:45,1127.89,90.56
2024-03-31 08:42:46,1120.06,90.56
2024-03-31 08:42:47,1121.37,90.56
2024-03-31 08:42:48,1121.37,90.56
2024-03-31 08:42:49,1126.58,90.56
2024-03-31 08:42:50,1120.06,90.56
2024-03-31 08:42:51,1122.67,90.56
2024-03-31 08:42:52,1122.67,90.56
2024-03-31 08:42:53,1125.28,90.56
2024-03-31 08:42:54,1126.58,90.56
2024-03-31 08:42:55,1126.58,90.56
2024-03-31 08:42:56,1126.58,90.56
2024-03-31 08:42:57,1127.89,90.56
2024-03-31 08:42:58,1125.28,90.56
2024-03-31 08:42:59,1125.28,90.56
2024-03-31 08:43:00,1126.58,90.56
2024-03-31 08:43:01,1125.28,90.56
2024-03-31 08:43:02,1123.97,90.56
2024-03-31 08:43:03,1127.89,90.56
2024-03-31 08:43:04,1118.76,90.56
2024-03-31 08:43:05,1125.28,90.56
2024-03-31 08:43:06,1123.97,90.56
2024-03-31 08:43:07,1125.28,90.56
2024-03-31 08:43:08,1118.76,90.56
2024-03-31 08:43:09,1123.97,90.56
2024-03-31 08:43:10,1125.28,90.56
2024-03-31 08:43:11,1126.58,90.56
2024-03-31 08:43:12,1125.28,90.56
2024-03-31 08:43:13,1126.58,90.56
2024-03-31 08:43:14,1126.58,90.56
2024-03-31 08:43:15,1117.45,90.56
2024-03-31 08:43:16,1121.37,90.56
2024-03-31 08:43:17,1125.28,90.56
2024-03-31 08:43:18,1122.67,90.56
2024-03-31 08:43:19,1123.97,90.56
2024-03-31 08:43:20,1122.67,90.56
2024-03-31 08:43:21,1126.58,90.56
2024-03-31 08:43:22,1121.37,90.56
2024-03-31 08:43:23,1123.97,90.56
2024-03-31 08:43:24,1121.37,90.56
2024-03-31 08:43:25,1122.67,90.56
2024-03-31 08:43:26,1123.97,90.56
2024-03-31 08:43:27,1121.37,90.56
2024-03-31 08:43:28,1126.58,90.56
2024-03-31 08:43:29,1121.37,90.56
2024-03-31 08:43:30,1125.28,90.56
2024-03-31 08:43:31,1122.67,90.56
2024-03-31 08:43:32,1123.97,90.56
2024-03-31 08:43:33,1123.97,90.56
2024-03-31 08:43:34,1123.97,90.56
2024-03-31 08:43:35,1123.97,90.56
2024-03-31 08:43:36,1121.37,90.56
2024-03-31 08:43:37,1121.37,90.56
2024-03-31 08:43:38,1125.28,90.56
2024-03-31 08:43:39,1125.28,90.56
2024-03-31 08:43:40,1117.45,90.56
2024-03-31 08:43:41,1117.45,90.56
2024-03-31 08:43:42,1125.28,90.56
2024-03-31 08:43:43,1122.67,90.56
2024-03-31 08:43:44,1118.76,90.56
2024-03-31 08:43:45,1116.15,90.56
2024-03-31 08:43:46,1121.37,90.56
2024-03-31 08:43:47,1120.06,90.56
2024-03-31 08:43:48,1118.76,90.56
2024-03-31 08:43:49,1117.45,90.56
2024-03-31 08:43:50,1117.45,90.56
2024-03-31 08:43:51,1118.76,90.56
2024-03-31 08:43:52,1122.67,90.56
2024-03-31 08:43:53,1122.67,90.56
2024-03-31 08:43:54,1121.37,90.56
2024-03-31 08:43:55,1123.97,90.56
2024-03-31 08:43:56,1123.97,90.56
2024-03-31 08:43:57,1120.06,90.56
2024-03-31 08:43:58,1123.97,90.56
2024-03-31 08:43:59,1117.45,90.56
2024-03-31 08:44:00,1116.15,90.56
2024-03-31 08:44:01,1121.37,90.56
2024-03-31 08:44:02,1121.37,90.56
2024-03-31 08:44:03,1122.67,90.56
2024-03-31 08:44:04,1122.67,90.56
2024-03-31 08:44:05,1116.15,90.56
2024-03-31 08:44:06,1120.06,90.56
2024-03-31 08:44:07,1116.15,90.56
2024-03-31 08:44:08,1117.45,90.56
2024-03-31 08:44:09,1122.67,90.56
2024-03-31 08:44:10,1116.15,90.56
2024-03-31 08:44:11,1116.15,90.56
2024-03-31 08:44:12,1118.76,90.56
2024-03-31 08:44:13,1117.45,90.56
2024-03-31 08:44:14,1121.37,90.56
2024-03-31 08:44:15,1121.37,90.56
2024-03-31 08:44:16,1116.15,90.56
2024-03-31 08:44:17,1121.37,90.56
2024-03-31 08:44:18,1122.67,90.56
2024-03-31 08:44:19,1121.37,90.56
2024-03-31 08:44:20,1121.37,90.56
2024-03-31 08:44:21,1122.67,90.56
2024-03-31 08:44:22,1121.37,90.56
2024-03-31 08:44:23,1120.06,90.56
2024-03-31 08:44:24,1120.06,90.56
2024-03-31 08:44:25,1121.37,90.56
2024-03-31 08:44:26,1120.06,90.56
2024-03-31 08:44:27,1117.45,90.56
2024-03-31 08:44:28,1121.37,90.56
2024-03-31 08:44:29,1122.67,90.56
2024-03-31 08:44:30,1120.06,90.56
2024-03-31 08:44:31,1118.76,90.56
2024-03-31 08:44:32,1121.37,90.56
2024-03-31 08:44:33,1117.45,90.56
2024-03-31 08:44:34,1121.37,90.56
2024-03-31 08:44:35,1120.06,90.56
2024-03-31 08:44:36,1113.54,90.56
2024-03-31 08:44:37,1121.37,90.56
2024-03-31 08:44:38,1116.15,90.56
2024-03-31 08:44:39,1120.06,90.56
2024-03-31 08:44:40,1120.06,90.56
2024-03-31 08:44:41,1121.37,90.56
2024-03-31 08:44:42,1114.85,90.56
2024-03-31 08:44:43,1121.37,90.56
2024-03-31 08:44:44,1121.37,90.56
2024-03-31 08:44:45,1121.37,90.56
2024-03-31 08:44:46,1118.76,90.56
2024-03-31 08:44:47,1121.37,90.56
2024-03-31 08:44:48,1118.76,90.56
2024-03-31 08:44:49,1118.76,90.56
2024-03-31 08:44:50,1121.37,90.56
2024-03-31 08:44:51,1114.85,90.56
2024-03-31 08:44:52,1121.37,90.56
2024-03-31 08:44:53,1120.06,90.56
2024-03-31 08:44:54,1121.37,90.56
2024-03-31 08:44:55,1121.37,90.56
2024-03-31 08:44:56,1117.45,90.56
2024-03-31 08:44:57,1121.37,90.56
2024-03-31 08:44:58,1114.85,90.56
2024-03-31 08:44:59,1120.06,90.56
2024-03-31 08:45:00,1121.37,90.56
2024-03-31 08:45:01,1121.37,90.56
2024-03-31 08:45:02,1118.76,90.56
2024-03-31 08:45:03,1174.81,90.70
2024-03-31 08:45:04,1182.63,91.46
2024-03-31 08:45:05,1168.30,91.57
2024-03-31 08:45:06,1165.69,91.57
2024-03-31 08:45:07,1168.30,91.57
2024-03-31 08:45:08,1161.78,91.57
2024-03-31 08:45:09,1165.69,91.57
2024-03-31 08:45:10,1165.69,91.57
2024-03-31 08:45:11,1165.69,91.57
2024-03-31 08:45:12,1164.39,91.57
2024-03-31 08:45:13,1159.17,91.57
2024-03-31 08:45:14,1160.48,91.57
2024-03-31 08:45:15,1163.08,91.57
2024-03-31 08:45:16,1161.78,91.57
2024-03-31 08:45:17,1160.48,91.57
2024-03-31 08:45:18,1161.78,91.57
2024-03-31 08:45:19,1156.57,91.57
2024-03-31 08:45:20,1153.96,91.57
2024-03-31 08:45:21,1159.17,91.57
2024-03-31 08:45:22,1157.87,91.57
2024-03-31 08:45:23,1159.17,91.57
2024-03-31 08:45:24,1153.96,91.57
2024-03-31 08:45:25,1157.87,91.57
2024-03-31 08:45:26,1159.17,91.57
2024-03-31 08:45:27,1155.26,91.57
2024-03-31 08:45:28,1156.57,91.57
2024-03-31 08:45:29,1159.17,91.57
2024-03-31 08:45:30,1157.87,91.57
2024-03-31 08:45:31,1160.48,91.57
2024-03-31 08:45:32,1159.17,91.57
2024-03-31 08:45:33,1157.87,91.57
2024-03-31 08:45:34,1152.66,91.57
2024-03-31 08:45:35,1151.35,91.57
2024-03-31 08:45:36,1159.17,91.57
2024-03-31 08:45:37,1156.57,91.57
2024-03-31 08:45:38,1153.96,91.57
2024-03-31 08:45:39,1153.96,91.57
2024-03-31 08:45:40,1153.96,91.57
2024-03-31 08:45:41,1155.26,91.57
2024-03-31 08:45:42,1155.26,91.57
2024-03-31 08:45:43,1155.26,91.57
2024-03-31 08:45:44,1157.87,91.57
2024-03-31 08:45:45,1155.26,91.57
2024-03-31 08:45:46,1157.87,91.57
2024-03-31 08:45:47,1153.96,91.57
2024-03-31 08:45:48,1151.35,91.57
2024-03-31 08:45:49,1156.57,91.57
2024-03-31 08:45:50,1155.26,91.57
2024-03-31 08:45:51,1156.57,91.57
2024-03-31 08:45:52,1156.57,91.57
2024-03-31 08:45:53,1153.96,91.57
2024-03-31 08:45:54,1153.96,91.57
2024-03-31 08:45:55,1150.05,91.57
2024-03-31 08:45:56,1156.57,91.57
2024-03-31 08:45:57,1155.26,91.57
2024-03-31 08:45:58,1152.66,91.57
2024-03-31 08:45:59,1156.57,91.57
2024-03-31 08:46:00,1153.96,91.57
2024-03-31 08:46:01,1152.66,91.57
2024-03-31 08:46:02,1155.26,91.57
2024-03-31 08:46:03,1153.96,91.57
2024-03-31 08:46:04,1155.26,91.57
2024-03-31 08:46:05,1148.75,91.57
2024-03-31 08:46:06,1153.96,91.57
2024-03-31 08:46:07,1153.96,91.57
2024-03-31 08:46:08,1155.26,91.57
2024-03-31 08:46:09,1153.96,91.57
2024-03-31 08:46:10,1153.96,91.57
2024-03-31 08:46:11,1151.35,91.57
2024-03-31 08:46:12,1148.75,91.57
2024-03-31 08:46:13,1153.96,91.57
2024-03-31 08:46:14,1148.75,91.57
2024-03-31 08:46:15,1153.96,91.57
2024-03-31 08:46:16,1152.66,91.57
2024-03-31 08:46:17,1153.96,91.57
2024-03-31 08:46:18,1152.66,91.57
2024-03-31 08:46:19,1148.75,91.57
2024-03-31 08:46:20,1148.75,91.57
2024-03-31 08:46:21,1152.66,91.57
2024-03-31 08:46:22,1153.96,91.57
2024-03-31 08:46:23,1153.96,91.57
2024-03-31 08:46:24,1153.96,91.57
2024-03-31 08:46:25,1153.96,91.57
2024-03-31 08:46:26,1153.96,91.57
2024-03-31 08:46:27,1153.96,91.57
2024-03-31 08:46:28,1152.66,91.57
2024-03-31 08:46:29,1153.96,91.57
2024-03-31 08:46:30,1153.96,91.57
2024-03-31 08:46:31,1152.66,91.57
2024-03-31 08:46:32,1147.44,91.57
2024-03-31 08:46:33,1148.75,91.57
2024-03-31 08:46:34,1150.05,91.57
2024-03-31 08:46:35,1152.66,91.57
2024-03-31 08:46:36,1150.05,91.57
2024-03-31 08:46:37,1151.35,91.57
2024-03-31 08:46:38,1153.96,91.57
2024-03-31 08:46:39,1148.75,91.57
2024-03-31 08:46:40,1150.05,91.57
2024-03-31 08:46:41,1155.26,91.60
2024-03-31 08:46:42,1160.48,91.60
2024-03-31 08:46:43,1160.48,91.63
2024-03-31 08:46:44,1159.17,91.63
2024-03-31 08:46:45,1159.17,91.63
2024-03-31 08:46:46,1159.17,91.63
2024-03-31 08:46:47,1155.26,91.63
2024-03-31 08:46:48,1159.17,91.63
2024-03-31 08:46:49,1156.57,91.63
2024-03-31 08:46:50,1159.17,91.63
2024-03-31 08:46:51,1159.17,91.63
2024-03-31 08:46:52,1157.87,91.63
2024-03-31 08:46:53,1156.57,91.63
2024-03-31 08:46:54,1157.87,91.63
2024-03-31 08:46:55,1157.87,91.63
2024-03-31 08:46:56,1156.57,91.63
2024-03-31 08:46:57,1155.26,91.63
2024-03-31 08:46:58,1156.57,91.63
2024-03-31 08:46:59,1156.57,91.63
2024-03-31 08:47:00,1151.35,91.63
2024-03-31 08:47:01,1157.87,91.63
2024-03-31 08:47:02,1148.75,91.63
2024-03-31 08:47:03,1155.26,91.63
2024-03-31 08:47:04,1156.57,91.63
2024-03-31 08:47:05,1156.57,91.63
2024-03-31 08:47:06,1153.96,91.63
2024-03-31 08:47:07,1155.26,91.63
2024-03-31 08:47:08,1155.26,91.63
2024-03-31 08:47:09,1152.66,91.63
2024-03-31 08:47:10,1156.57,91.63
2024-03-31 08:47:11,1148.75,91.63
2024-03-31 08:47:12,1151.35,91.63
2024-03-31 08:47:13,1148.75,91.63
2024-03-31 08:47:14,1150.05,91.63
2024-03-31 08:47:15,1151.35,91.63
2024-03-31 08:47:16,1151.35,91.63
2024-03-31 08:47:17,1153.96,91.63
2024-03-31 08:47:18,1153.96,91.63
2024-03-31 08:47:19,1156.57,91.63
2024-03-31 08:47:20,1151.35,91.63
2024-03-31 08:47:21,1155.26,91.63
2024-03-31 08:47:22,1150.05,91.63
2024-03-31 08:47:23,1156.57,91.63
2024-03-31 08:47:24,1156.57,91.63
2024-03-31 08:47:25,1151.35,91.63
2024-03-31 08:47:26,1157.87,91.63
2024-03-31 08:47:27,1156.57,91.63
2024-03-31 08:47:28,1156.57,91.63
2024-03-31 08:47:29,1155.26,91.63
2024-03-31 08:47:30,1156.57,91.63
2024-03-31 08:47:31,1156.57,91.63
2024-03-31 08:47:32,1153.96,91.63
2024-03-31 08:47:33,1156.57,91.63
2024-03-31 08:47:34,1155.26,91.63
2024-03-31 08:47:35,1153.96,91.63
2024-03-31 08:47:36,1155.26,91.63
2024-03-31 08:47:37,1151.35,91.63
2024-03-31 08:47:38,1155.26,91.63
2024-03-31 08:47:39,1151.35,91.63
2024-03-31 08:47:40,1153.96,91.63
2024-03-31 08:47:41,1153.96,91.63
2024-03-31 08:47:42,1148.75,91.63
2024-03-31 08:47:43,1155.26,91.63
2024-03-31 08:47:44,1153.96,91.63
2024-03-31 08:47:45,1155.26,91.63
2024-03-31 08:47:46,1148.75,91.63
2024-03-31 08:47:47,1152.66,91.63
2024-03-31 08:47:48,1155.26,91.63
2024-03-31 08:47:49,1153.96,91.63
2024-03-31 08:47:50,1155.26,91.63
2024-03-31 08:47:51,1151.35,91.63
2024-03-31 08:47:52,1148.75,91.63
2024-03-31 08:47:53,1153.96,91.63
2024-03-31 08:47:54,1153.96,91.63
2024-03-31 08:47:55,1148.75,91.63
2024-03-31 08:47:56,1151.35,91.63
2024-03-31 08:47:57,1153.96,91.63
2024-03-31 08:47:58,1148.75,91.63
2024-03-31 08:47:59,1152.66,91.63
2024-03-31 08:48:00,1153.96,91.63
2024-03-31 08:48:01,1151.35,91.63
2024-03-31 08:48:02,1146.14,91.63
2024-03-31 08:48:03,1152.66,91.63
2024-03-31 08:48:04,1146.14,91.63
2024-03-31 08:48:05,1153.96,91.63
2024-03-31 08:48:06,1153.96,91.63
2024-03-31 08:48:07,1153.96,91.63
2024-03-31 08:48:08,1153.96,91.63
2024-03-31 08:48:09,1153.96,91.63
2024-03-31 08:48:10,1153.96,91.63
2024-03-31 08:48:11,1152.66,91.63
2024-03-31 08:48:12,1153.96,91.63
2024-03-31 08:48:13,1152.66,91.63
2024-03-31 08:48:14,1153.96,91.63
2024-03-31 08:48:15,1147.44,91.63
2024-03-31 08:48:16,1153.96,91.63
2024-03-31 08:48:17,1146.14,91.63
2024-03-31 08:48:18,1150.05,91.63
2024-03-31 08:48:19,1153.96,91.63
2024-03-31 08:48:20,1148.75,91.63
2024-03-31 08:48:21,1147.44,91.63
2024-03-31 08:48:22,1151.35,91.63
2024-03-31 08:48:23,1147.44,91.63
2024-03-31 08:48:24,1150.05,91.63
2024-03-31 08:48:25,1147.44,91.63
2024-03-31 08:48:26,1147.44,91.63
2024-03-31 08:48:27,1152.66,91.63
2024-03-31 08:48:28,1148.75,91.63
2024-03-31 08:48:29,1152.66,91.63
2024-03-31 08:48:30,1143.53,91.63
2024-03-31 08:48:31,1151.35,91.63
2024-03-31 08:48:32,1151.35,91.63
2024-03-31 08:48:33,1151.35,91.63
2024-03-31 08:48:34,1147.44,91.63
2024-03-31 08:48:35,1151.35,91.63
2024-03-31 08:48:36,1152.66,91.63
2024-03-31 08:48:37,1151.35,91.63
2024-03-31 08:48:38,1152.66,91.63
2024-03-31 08:48:39,1152.66,91.63
2024-03-31 08:48:40,1153.96,91.66
2024-03-31 08:48:41,1153.96,91.66
2024-03-31 08:48:42,1153.96,91.66
2024-03-31 08:48:43,1153.96,91.66
2024-03-31 08:48:44,1153.96,91.66
2024-03-31 08:48:45,1155.26,91.66
2024-03-31 08:48:46,1153.96,91.66
2024-03-31 08:48:47,1156.57,91.66
2024-03-31 08:48:48,1155.26,91.66
2024-03-31 08:48:49,1152.66,91.66
2024-03-31 08:48:50,1155.26,91.66
2024-03-31 08:48:51,1156.57,91.66
2024-03-31 08:48:52,1155.26,91.66
2024-03-31 08:48:53,1155.26,91.66
2024-03-31 08:48:54,1155.26,91.66
2024-03-31 08:48:55,1155.26,91.66
2024-03-31 08:48:56,1153.96,91.66
2024-03-31 08:48:57,1153.96,91.66
2024-03-31 08:48:58,1152.66,91.66
2024-03-31 08:48:59,1153.96,91.66
2024-03-31 08:49:00,1148.75,91.66
2024-03-31 08:49:01,1153.96,91.66
2024-03-31 08:49:02,1153.96,91.66
2024-03-31 08:49:03,1150.05,91.66
2024-03-31 08:49:04,1155.26,91.66
2024-03-31 08:49:05,1155.26,91.66
2024-03-31 08:49:06,1155.26,91.66
2024-03-31 08:49:07,1151.35,91.66
2024-03-31 08:49:08,1151.35,91.66
2024-03-31 08:49:09,1153.96,91.66
2024-03-31 08:49:10,1152.66,91.66
2024-03-31 08:49:11,1151.35,91.66
2024-03-31 08:49:12,1151.35,91.66
2024-03-31 08:49:13,1153.96,91.66
2024-03-31 08:49:14,1152.66,91.66
2024-03-31 08:49:15,1155.26,91.66
2024-03-31 08:49:16,1148.75,91.66
2024-03-31 08:49:17,1153.96,91.66
2024-03-31 08:49:18,1153.96,91.66
2024-03-31 08:49:19,1152.66,91.66
2024-03-31 08:49:20,1151.35,91.66
2024-03-31 08:49:21,1148.75,91.66
2024-03-31 08:49:22,1148.75,91.66
2024-03-31 08:49:23,1148.75,91.66
2024-03-31 08:49:24,1153.96,91.66
2024-03-31 08:49:25,1153.96,91.66
2024-03-31 08:49:26,1153.96,91.66
2024-03-31 08:49:27,1152.66,91.66
2024-03-31 08:49:28,1153.96,91.66
2024-03-31 08:49:29,1152.66,91.66
2024-03-31 08:49:30,1152.66,91.66
2024-03-31 08:49:31,1153.96,91.66
2024-03-31 08:49:32,1153.96,91.66
2024-03-31 08:49:33,1152.66,91.66
2024-03-31 08:49:34,1152.66,91.66
2024-03-31 08:49:35,1151.35,91.66
2024-03-31 08:49:36,1153.96,91.66
2024-03-31 08:49:37,1152.66,91.66
2024-03-31 08:49:38,1151.35,91.66
2024-03-31 08:49:39,1147.44,91.66
2024-03-31 08:49:40,1151.35,91.66
2024-03-31 08:49:41,1153.96,91.66
2024-03-31 08:49:42,1151.35,91.66
2024-03-31 08:49:43,1152.66,91.66
2024-03-31 08:49:44,1151.35,91.66
2024-03-31 08:49:45,1152.66,91.66
2024-03-31 08:49:46,1144.84,91.66
2024-03-31 08:49:47,1147.44,91.66
2024-03-31 08:49:48,1153.96,91.66
2024-03-31 08:49:49,1157.87,91.69
2024-03-31 08:49:50,1155.26,91.69
2024-03-31 08:49:51,1151.35,91.69
2024-03-31 08:49:52,1155.26,91.69
2024-03-31 08:49:53,1153.96,91.69
2024-03-31 08:49:54,1152.66,91.69
2024-03-31 08:49:55,1150.05,91.69
2024-03-31 08:49:56,1157.87,91.69
2024-03-31 08:49:57,1151.35,91.69
2024-03-31 08:49:58,1155.26,91.69
2024-03-31 08:49:59,1150.05,91.69
2024-03-31 08:50:00,1155.26,91.69
2024-03-31 08:50:01,1151.35,91.69
2024-03-31 08:50:02,1153.96,91.69
2024-03-31 08:50:03,1148.75,91.69
2024-03-31 08:50:04,1153.96,91.69
2024-03-31 08:50:05,1151.35,91.69
2024-03-31 08:50:06,1156.57,91.69
2024-03-31 08:50:07,1156.57,91.69
2024-03-31 08:50:08,1152.66,91.69
2024-03-31 08:50:09,1153.96,91.69
2024-03-31 08:50:10,1153.96,91.69
2024-03-31 08:50:11,1153.96,91.69
2024-03-31 08:50:12,1155.26,91.69
2024-03-31 08:50:13,1155.26,91.69
2024-03-31 08:50:14,1155.26,91.69
2024-03-31 08:50:15,1153.96,91.69
2024-03-31 08:50:16,1152.66,91.69
2024-03-31 08:50:17,1153.96,91.69
2024-03-31 08:50:18,1155.26,91.69
2024-03-31 08:50:19,1147.44,91.69
2024-03-31 08:50:20,1148.75,91.69
2024-03-31 08:50:21,1153.96,91.69
2024-03-31 08:50:22,1150.05,91.69
2024-03-31 08:50:23,1153.96,91.69
2024-03-31 08:50:24,1151.35,91.69
2024-03-31 08:50:25,1155.26,91.69
2024-03-31 08:50:26,1153.96,91.69
2024-03-31 08:50:27,1153.96,91.69
2024-03-31 08:50:28,1153.96,91.69
2024-03-31 08:50:29,1151.35,91.69
2024-03-31 08:50:30,1150.05,91.69
2024-03-31 08:50:31,1148.75,91.69
2024-03-31 08:50:32,1153.96,91.69
2024-03-31 08:50:33,1148.75,91.69
2024-03-31 08:50:34,1153.96,91.69
2024-03-31 08:50:35,1153.96,91.69
2024-03-31 08:50:36,1153.96,91.69
2024-03-31 08:50:37,1153.96,91.69
2024-03-31 08:50:38,1153.96,91.69
2024-03-31 08:50:39,1152.66,91.69
2024-03-31 08:50:40,1151.35,91.69
2024-03-31 08:50:41,1153.96,91.69
2024-03-31 08:50:42,1153.96,91.69
2024-03-31 08:50:43,1153.96,91.69
2024-03-31 08:50:44,1150.05,91.69
2024-03-31 08:50:45,1151.35,91.69
2024-03-31 08:50:46,1153.96,91.69
2024-03-31 08:50:47,1153.96,91.69
2024-03-31 08:50:48,1153.96,91.69
2024-03-31 08:50:49,1143.53,91.69
2024-03-31 08:50:50,1151.35,91.69
2024-03-31 08:50:51,1151.35,91.69
2024-03-31 08:50:52,1143.53,91.69
2024-03-31 08:50:53,1153.96,91.69
2024-03-31 08:50:54,1152.66,91.69
2024-03-31 08:50:55,1148.75,91.69
2024-03-31 08:50:56,1151.35,91.69
2024-03-31 08:50:57,1148.75,91.69
2024-03-31 08:50:58,1153.96,91.69
2024-03-31 08:50:59,1153.96,91.69
2024-03-31 08:51:00,1151.35,91.69
2024-03-31 08:51:01,1148.75,91.69
2024-03-31 08:51:02,1152.66,91.69
2024-03-31 08:51:03,1147.44,91.69
2024-03-31 08:51:04,1153.96,91.69
2024-03-31 08:51:05,1150.05,91.69
2024-03-31 08:51:06,1146.14,91.69
2024-03-31 08:51:07,1152.66,91.69
2024-03-31 08:51:08,1147.44,91.69
2024-03-31 08:51:09,1151.35,91.69
2024-03-31 08:51:10,1147.44,91.69
2024-03-31 08:51:11,1153.96,91.69
2024-03-31 08:51:12,1152.66,91.69
2024-03-31 08:51:13,1150.05,91.69
2024-03-31 08:51:14,1152.66,91.69
2024-03-31 08:51:15,1148.75,91.69
2024-03-31 08:51:16,1151.35,91.69
2024-03-31 08:51:17,1152.66,91.69
2024-03-31 08:51:18,1152.66,91.69
2024-03-31 08:51:19,1148.75,91.69
2024-03-31 08:51:20,1152.66,91.69
2024-03-31 08:51:21,1143.53,91.69
2024-03-31 08:51:22,1148.75,91.69
2024-03-31 08:51:23,1147.44,91.69
2024-03-31 08:51:24,1151.35,91.69
2024-03-31 08:51:25,1151.35,91.69
2024-03-31 08:51:26,1152.66,91.69
2024-03-31 08:51:27,1151.35,91.69
2024-03-31 08:51:28,1151.35,91.69
2024-03-31 08:51:29,1151.35,91.69
2024-03-31 08:51:30,1152.66,91.69
2024-03-31 08:51:31,1148.75,91.69
2024-03-31 08:51:32,1150.05,91.69
2024-03-31 08:51:33,1147.44,91.69
2024-03-31 08:51:34,1143.53,91.69
