time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 08:22:00,1569.61,128.73
2024-05-10 08:22:01,1565.73,128.73
2024-05-10 08:22:02,1459.49,128.59
2024-05-10 08:22:03,1307.57,126.38
2024-05-10 08:22:04,1113.54,123.85
2024-05-10 08:22:05,832.48,121.02
2024-05-10 08:22:06,208.25,118.18
2024-05-10 08:22:07,46.57,115.60
2024-05-10 08:22:08,27.99,115.60
2024-05-10 08:22:09,22.68,115.60
2024-05-10 08:22:10,18.70,115.60
2024-05-10 08:22:11,22.68,115.60
2024-05-10 08:22:12,24.01,115.60
2024-05-10 08:22:13,24.01,115.60
2024-05-10 08:22:14,24.01,115.60
2024-05-10 08:22:15,25.34,115.60
2024-05-10 08:22:16,24.01,115.60
