time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 16:08:34,975.13,-0.15
2024-05-04 16:08:35,969.90,-0.15
2024-05-04 16:08:36,975.13,-0.15
2024-05-04 16:08:37,979.05,-0.15
2024-05-04 16:08:38,980.36,-0.15
2024-05-04 16:08:39,976.44,-0.15
2024-05-04 16:08:40,975.13,-0.15
2024-05-04 16:08:41,976.44,-0.15
2024-05-04 16:08:42,976.44,-0.15
2024-05-04 16:08:43,971.21,-0.15
2024-05-04 16:08:44,977.75,-0.15
2024-05-04 16:08:45,972.52,-0.15
2024-05-04 16:08:46,975.13,-0.15
2024-05-04 16:08:47,979.05,-0.15
2024-05-04 16:08:48,975.13,-0.15
2024-05-04 16:08:49,969.90,-0.15
2024-05-04 16:08:50,975.13,-0.15
2024-05-04 16:08:51,975.13,-0.15
2024-05-04 16:08:52,975.13,-0.15
2024-05-04 16:08:53,975.13,-0.15
2024-05-04 16:08:54,975.13,-0.15
2024-05-04 16:08:55,979.05,-0.15
2024-05-04 16:08:56,777.42,-0.15
2024-05-04 16:08:57,698.68,-0.15
2024-05-04 16:08:58,728.88,-0.15
2024-05-04 16:08:59,414.39,-0.15
2024-05-04 16:09:00,73.11,-0.15
2024-05-04 16:09:01,77.09,-0.15
2024-05-04 16:09:02,86.37,-0.15
2024-05-04 16:09:03,39.94,-0.15
2024-05-04 16:09:04,41.26,-0.15
2024-05-04 16:09:05,30.65,-0.15
2024-05-04 16:09:06,26.66,-0.15
2024-05-04 16:09:07,18.70,-0.15
2024-05-04 16:09:08,18.70,-0.15
2024-05-04 16:09:09,18.70,-0.15
