time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 09:35:55,953.11,86.95
2023-12-21 09:35:56,949.17,86.95
2023-12-21 09:35:57,950.15,86.95
2023-12-21 09:35:58,955.08,87.02
2023-12-21 09:35:59,953.11,87.02
2023-12-21 09:36:00,954.10,87.02
2023-12-21 09:36:01,949.17,87.02
2023-12-21 09:36:02,949.17,87.02
2023-12-21 09:36:03,954.10,87.05
2023-12-21 09:36:04,954.10,87.05
2023-12-21 09:36:05,953.11,87.05
2023-12-21 09:36:06,950.15,87.05
2023-12-21 09:36:07,964.95,87.05
2023-12-21 09:36:08,955.08,87.12
2023-12-21 09:36:09,955.08,87.12
2023-12-21 09:36:10,955.08,87.12
2023-12-21 09:36:11,954.10,87.12
2023-12-21 09:36:12,972.84,87.12
2023-12-21 09:36:13,953.11,87.19
2023-12-21 09:36:14,955.08,87.19
2023-12-21 09:36:15,954.10,87.19
2023-12-21 09:36:16,955.08,87.19
2023-12-21 09:36:17,973.83,87.19
2023-12-21 09:36:18,957.06,87.25
2023-12-21 09:36:19,957.06,87.25
2023-12-21 09:36:20,956.07,87.25
2023-12-21 09:36:21,953.11,87.25
2023-12-21 09:36:22,983.70,87.25
2023-12-21 09:36:23,951.14,87.29
2023-12-21 09:36:24,955.08,87.29
2023-12-21 09:36:25,952.12,87.29
2023-12-21 09:36:26,957.06,87.29
2023-12-21 09:36:27,983.70,87.32
2023-12-21 09:36:28,958.04,87.36
2023-12-21 09:36:29,957.06,87.36
2023-12-21 09:36:30,955.08,87.36
2023-12-21 09:36:31,957.06,87.36
2023-12-21 09:36:32,989.63,87.39
2023-12-21 09:36:33,957.06,87.42
2023-12-21 09:36:34,952.12,87.42
2023-12-21 09:36:35,956.07,87.42
2023-12-21 09:36:36,956.07,87.42
2023-12-21 09:36:37,991.60,87.42
2023-12-21 09:36:38,955.08,87.46
2023-12-21 09:36:39,959.03,87.46
2023-12-21 09:36:40,956.07,87.46
2023-12-21 09:36:41,950.15,87.46
2023-12-21 09:36:42,993.57,87.49
2023-12-21 09:36:43,960.02,87.52
2023-12-21 09:36:44,959.03,87.52
2023-12-21 09:36:45,957.06,87.52
2023-12-21 09:36:46,953.11,87.52
2023-12-21 09:36:47,994.56,87.56
2023-12-21 09:36:48,961.00,87.56
2023-12-21 09:36:49,959.03,87.56
2023-12-21 09:36:50,959.03,87.56
2023-12-21 09:36:51,953.11,87.56
2023-12-21 09:36:52,965.94,87.59
2023-12-21 09:36:53,958.04,87.59
2023-12-21 09:36:54,957.06,87.59
2023-12-21 09:36:55,953.11,87.59
2023-12-21 09:36:56,959.03,87.59
2023-12-21 09:36:57,963.96,87.66
2023-12-21 09:36:58,957.06,87.66
2023-12-21 09:36:59,960.02,87.66
2023-12-21 09:37:00,956.07,87.66
2023-12-21 09:37:01,960.02,87.66
2023-12-21 09:37:02,964.95,87.69
2023-12-21 09:37:03,958.04,87.69
2023-12-21 09:37:04,959.03,87.69
2023-12-21 09:37:05,953.11,87.69
2023-12-21 09:37:06,960.02,87.69
2023-12-21 09:37:07,964.95,87.73
2023-12-21 09:37:08,955.08,87.73
2023-12-21 09:37:09,961.00,87.73
2023-12-21 09:37:10,955.08,87.73
2023-12-21 09:37:11,957.06,87.73
2023-12-21 09:37:12,960.02,87.76
2023-12-21 09:37:13,961.99,87.76
2023-12-21 09:37:14,961.00,87.76
2023-12-21 09:37:15,961.00,87.76
2023-12-21 09:37:16,957.06,87.76
2023-12-21 09:37:17,960.02,87.76
2023-12-21 09:37:18,961.00,87.76
2023-12-21 09:37:19,957.06,87.76
2023-12-21 09:37:20,958.04,87.76
2023-12-21 09:37:21,960.02,87.76
2023-12-21 09:37:22,954.10,87.76
2023-12-21 09:37:23,961.99,87.76
2023-12-21 09:37:24,961.00,87.76
2023-12-21 09:37:25,958.04,87.76
2023-12-21 09:37:26,554.42,87.36
2023-12-21 09:37:27,519.25,85.23
2023-12-21 09:37:28,455.80,83.25
2023-12-21 09:37:29,381.75,81.46
2023-12-21 09:37:30,308.78,79.95
2023-12-21 09:37:31,250.51,78.73
2023-12-21 09:37:32,210.73,77.79
2023-12-21 09:37:33,254.39,77.35
2023-12-21 09:37:34,194.24,77.28
2023-12-21 09:37:35,254.39,77.22
2023-12-21 09:37:36,246.62,77.12
2023-12-21 09:37:37,198.12,77.08
2023-12-21 09:37:38,246.62,77.05
2023-12-21 09:37:39,242.74,77.02
2023-12-21 09:37:40,231.10,76.95
2023-12-21 09:37:41,242.74,76.95
2023-12-21 09:37:42,242.74,76.88
2023-12-21 09:37:43,155.49,76.51
2023-12-21 09:37:44,149.68,76.51
2023-12-21 09:37:45,146.77,76.51
2023-12-21 09:37:46,143.87,76.51
2023-12-21 09:37:47,113.86,76.51
2023-12-21 09:37:48,109.02,76.51
2023-12-21 09:37:49,107.09,76.51
2023-12-21 09:37:50,103.22,76.51
2023-12-21 09:37:51,103.22,76.51
2023-12-21 09:37:52,101.28,76.51
