time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 10:17:00,1134.00,85.50
2023-12-21 10:17:01,1129.05,85.50
2023-12-21 10:17:02,1133.01,85.50
2023-12-21 10:17:03,1137.96,85.54
2023-12-21 10:17:04,1134.99,85.54
2023-12-21 10:17:05,1134.00,85.54
2023-12-21 10:17:06,1134.00,85.54
2023-12-21 10:17:07,1132.02,85.54
2023-12-21 10:17:08,1137.96,85.60
2023-12-21 10:17:09,1135.98,85.60
2023-12-21 10:17:10,1134.99,85.60
2023-12-21 10:17:11,1131.03,85.60
2023-12-21 10:17:12,1135.98,85.60
2023-12-21 10:17:13,1137.96,85.67
2023-12-21 10:17:14,1137.96,85.67
2023-12-21 10:17:15,1136.97,85.67
2023-12-21 10:17:16,1134.99,85.67
2023-12-21 10:17:17,1142.92,85.67
2023-12-21 10:17:18,1134.99,85.71
2023-12-21 10:17:19,1139.94,85.71
2023-12-21 10:17:20,1136.97,85.71
2023-12-21 10:17:21,1136.97,85.71
2023-12-21 10:17:22,1146.88,85.71
2023-12-21 10:17:23,1140.94,85.77
2023-12-21 10:17:24,1134.00,85.77
2023-12-21 10:17:25,1137.96,85.77
2023-12-21 10:17:26,1138.95,85.77
2023-12-21 10:17:27,1155.80,85.77
2023-12-21 10:17:28,1138.95,85.81
2023-12-21 10:17:29,1140.94,85.81
2023-12-21 10:17:30,1136.97,85.81
2023-12-21 10:17:31,1137.96,85.81
2023-12-21 10:17:32,1158.77,85.81
2023-12-21 10:17:33,1137.96,85.84
2023-12-21 10:17:34,1137.96,85.84
2023-12-21 10:17:35,1139.94,85.84
2023-12-21 10:17:36,1136.97,85.84
2023-12-21 10:17:37,1162.73,85.84
2023-12-21 10:17:38,1138.95,85.87
2023-12-21 10:17:39,1140.94,85.87
2023-12-21 10:17:40,1141.93,85.87
2023-12-21 10:17:41,1139.94,85.87
2023-12-21 10:17:42,1162.73,85.91
2023-12-21 10:17:43,1142.92,85.91
2023-12-21 10:17:44,1137.96,85.91
2023-12-21 10:17:45,1139.94,85.91
2023-12-21 10:17:46,1137.96,85.91
2023-12-21 10:17:47,1167.69,85.94
2023-12-21 10:17:48,1141.93,85.94
2023-12-21 10:17:49,1137.96,85.94
2023-12-21 10:17:50,1138.95,85.94
2023-12-21 10:17:51,1141.93,85.94
2023-12-21 10:17:52,1162.73,85.97
2023-12-21 10:17:53,1141.93,86.01
2023-12-21 10:17:54,1142.92,86.01
2023-12-21 10:17:55,1137.96,86.01
2023-12-21 10:17:56,1141.93,86.01
2023-12-21 10:17:57,1170.66,86.01
2023-12-21 10:17:58,1145.89,86.04
2023-12-21 10:17:59,1139.94,86.04
2023-12-21 10:18:00,1142.92,86.04
2023-12-21 10:18:01,1142.92,86.04
2023-12-21 10:18:02,1171.66,86.08
2023-12-21 10:18:03,1144.90,86.08
2023-12-21 10:18:04,1139.94,86.08
2023-12-21 10:18:05,1144.90,86.08
2023-12-21 10:18:06,1139.94,86.08
2023-12-21 10:18:07,1174.63,86.11
2023-12-21 10:18:08,1140.94,86.11
2023-12-21 10:18:09,1144.90,86.11
2023-12-21 10:18:10,1144.90,86.11
2023-12-21 10:18:11,1137.96,86.11
2023-12-21 10:18:12,1156.79,86.14
2023-12-21 10:18:13,1145.89,86.14
2023-12-21 10:18:14,1139.94,86.14
2023-12-21 10:18:15,1143.91,86.14
2023-12-21 10:18:16,1144.90,86.14
2023-12-21 10:18:17,1161.74,86.18
2023-12-21 10:18:18,1144.90,86.18
2023-12-21 10:18:19,1141.93,86.18
2023-12-21 10:18:20,1142.92,86.18
2023-12-21 10:18:21,1143.91,86.18
2023-12-21 10:18:22,1149.85,86.21
2023-12-21 10:18:23,1146.88,86.21
2023-12-21 10:18:24,1141.93,86.21
2023-12-21 10:18:25,1143.91,86.21
2023-12-21 10:18:26,1145.89,86.21
2023-12-21 10:18:27,1148.86,86.24
2023-12-21 10:18:28,1145.89,86.24
2023-12-21 10:18:29,1145.89,86.24
2023-12-21 10:18:30,1145.89,86.24
2023-12-21 10:18:31,1145.89,86.24
2023-12-21 10:18:32,1149.85,86.28
2023-12-21 10:18:33,1146.88,86.28
2023-12-21 10:18:34,1142.92,86.28
2023-12-21 10:18:35,1145.89,86.28
2023-12-21 10:18:36,1143.91,86.28
2023-12-21 10:18:37,1148.86,86.31
2023-12-21 10:18:38,1143.91,86.31
2023-12-21 10:18:39,1147.87,86.31
2023-12-21 10:18:40,1142.92,86.31
2023-12-21 10:18:41,1143.91,86.31
2023-12-21 10:18:42,1147.87,86.35
2023-12-21 10:18:43,1143.91,86.35
2023-12-21 10:18:44,1147.87,86.35
2023-12-21 10:18:45,1145.89,86.35
2023-12-21 10:18:46,1146.88,86.35
2023-12-21 10:18:47,1147.87,86.35
2023-12-21 10:18:48,1147.87,86.35
2023-12-21 10:18:49,1146.88,86.35
2023-12-21 10:18:50,1146.88,86.35
2023-12-21 10:18:51,1144.90,86.35
2023-12-21 10:18:52,1150.84,86.38
2023-12-21 10:18:53,1146.88,86.38
2023-12-21 10:18:54,1147.87,86.38
2023-12-21 10:18:55,1147.87,86.38
2023-12-21 10:18:56,1147.87,86.38
2023-12-21 10:18:57,1144.90,86.41
2023-12-21 10:18:58,1149.85,86.41
2023-12-21 10:18:59,1149.85,86.41
2023-12-21 10:19:00,1145.89,86.41
2023-12-21 10:19:01,1148.86,86.41
2023-12-21 10:19:02,1144.90,86.41
2023-12-21 10:19:03,1149.85,86.41
2023-12-21 10:19:04,1147.87,86.41
2023-12-21 10:19:05,1146.88,86.41
2023-12-21 10:19:06,710.13,86.08
2023-12-21 10:19:07,684.63,83.65
2023-12-21 10:19:08,637.59,81.19
2023-12-21 10:19:09,525.11,78.94
2023-12-21 10:19:10,411.94,76.98
2023-12-21 10:19:11,315.59,75.43
2023-12-21 10:19:12,246.62,74.25
2023-12-21 10:19:13,287.41,73.61
2023-12-21 10:19:14,297.12,73.61
2023-12-21 10:19:15,278.66,73.41
2023-12-21 10:19:16,273.81,73.34
2023-12-21 10:19:17,278.66,73.34
2023-12-21 10:19:18,270.89,73.28
2023-12-21 10:19:19,266.04,73.21
2023-12-21 10:19:20,268.95,73.21
2023-12-21 10:19:21,266.04,73.14
2023-12-21 10:19:22,260.21,73.07
2023-12-21 10:19:23,181.64,72.80
2023-12-21 10:19:24,147.74,72.27
2023-12-21 10:19:25,113.86,72.27
2023-12-21 10:19:26,109.99,72.27
2023-12-21 10:19:27,108.06,72.27
2023-12-21 10:19:28,105.15,72.27
2023-12-21 10:19:29,103.22,72.27
2023-12-21 10:19:30,101.28,72.27
2023-12-21 10:19:31,100.32,72.27
2023-12-21 10:19:32,98.38,72.27
2023-12-21 10:19:33,97.42,72.27
