time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 09:11:42,1107.27,95.51
2023-11-27 09:11:43,1107.27,95.51
2023-11-27 09:11:44,1108.26,95.51
2023-11-27 09:11:45,1108.26,95.51
2023-11-27 09:11:46,1111.23,95.51
2023-11-27 09:11:47,1110.24,95.51
2023-11-27 09:11:48,1110.24,95.51
2023-11-27 09:11:49,1110.24,95.51
2023-11-27 09:11:50,1104.30,95.51
2023-11-27 09:11:51,1109.25,95.51
2023-11-27 09:11:52,1107.27,95.51
2023-11-27 09:11:53,1106.28,95.51
2023-11-27 09:11:54,1110.24,95.51
2023-11-27 09:11:55,1104.30,95.51
2023-11-27 09:11:56,1110.24,95.51
2023-11-27 09:11:57,1109.25,95.51
2023-11-27 09:11:58,1105.29,95.51
2023-11-27 09:11:59,1107.27,95.51
2023-11-27 09:12:00,1109.25,95.51
2023-11-27 09:12:01,1106.28,95.51
2023-11-27 09:12:02,1104.30,95.51
2023-11-27 09:12:03,1107.27,95.51
2023-11-27 09:12:04,1107.27,95.51
2023-11-27 09:12:05,1104.30,95.51
2023-11-27 09:12:06,1109.25,95.51
2023-11-27 09:12:07,1109.25,95.51
2023-11-27 09:12:08,1104.30,95.51
2023-11-27 09:12:09,1109.25,95.51
2023-11-27 09:12:10,1108.26,95.51
2023-11-27 09:12:11,1107.27,95.51
2023-11-27 09:12:12,1107.27,95.51
2023-11-27 09:12:13,1105.29,95.51
2023-11-27 09:12:14,1108.26,95.51
2023-11-27 09:12:15,1106.28,95.51
2023-11-27 09:12:16,1107.27,95.51
2023-11-27 09:12:17,1107.27,95.51
2023-11-27 09:12:18,1106.28,95.51
2023-11-27 09:12:19,1105.29,95.51
2023-11-27 09:12:20,1108.26,95.51
2023-11-27 09:12:21,1108.26,95.51
2023-11-27 09:12:22,1104.30,95.51
2023-11-27 09:12:23,1103.31,95.51
2023-11-27 09:12:24,1100.34,95.51
2023-11-27 09:12:25,1102.32,95.51
2023-11-27 09:12:26,1106.28,95.51
2023-11-27 09:12:27,1105.29,95.51
2023-11-27 09:12:28,1101.33,95.51
2023-11-27 09:12:29,1107.27,95.51
2023-11-27 09:12:30,1103.31,95.51
2023-11-27 09:12:31,1106.28,95.51
2023-11-27 09:12:32,1107.27,95.51
2023-11-27 09:12:33,1105.29,95.51
2023-11-27 09:12:34,1107.27,95.51
2023-11-27 09:12:35,1104.30,95.51
2023-11-27 09:12:36,1107.27,95.51
2023-11-27 09:12:37,1106.28,95.51
2023-11-27 09:12:38,1103.31,95.51
2023-11-27 09:12:39,1104.30,95.51
2023-11-27 09:12:40,1104.30,95.51
2023-11-27 09:12:41,1104.30,95.51
2023-11-27 09:12:42,1105.29,95.51
2023-11-27 09:12:43,1106.28,95.51
2023-11-27 09:12:44,1104.30,95.51
2023-11-27 09:12:45,1104.30,95.51
2023-11-27 09:12:46,1104.30,95.51
2023-11-27 09:12:47,1101.33,95.51
2023-11-27 09:12:48,1104.30,95.51
2023-11-27 09:12:49,1100.34,95.51
2023-11-27 09:12:50,1101.33,95.51
2023-11-27 09:12:51,1105.29,95.51
2023-11-27 09:12:52,1106.28,95.51
2023-11-27 09:12:53,1104.30,95.47
2023-11-27 09:12:54,1102.32,95.47
2023-11-27 09:12:55,1101.33,95.47
2023-11-27 09:12:56,1105.29,95.47
2023-11-27 09:12:57,1105.29,95.47
2023-11-27 09:12:58,1100.34,95.47
2023-11-27 09:12:59,1104.30,95.47
2023-11-27 09:13:00,1104.30,95.47
2023-11-27 09:13:01,1100.34,95.47
2023-11-27 09:13:02,1101.33,95.47
2023-11-27 09:13:03,1104.30,95.47
2023-11-27 09:13:04,1104.30,95.47
2023-11-27 09:13:05,1104.30,95.47
2023-11-27 09:13:06,1104.30,95.47
2023-11-27 09:13:07,1104.30,95.47
2023-11-27 09:13:08,1103.31,95.47
2023-11-27 09:13:09,1101.33,95.47
2023-11-27 09:13:10,1099.35,95.47
2023-11-27 09:13:11,1103.31,95.47
2023-11-27 09:13:12,1103.31,95.47
2023-11-27 09:13:13,1101.33,95.47
2023-11-27 09:13:14,1103.31,95.47
2023-11-27 09:13:15,1104.30,95.47
2023-11-27 09:13:16,1101.33,95.47
2023-11-27 09:13:17,1104.30,95.47
2023-11-27 09:13:18,1104.30,95.47
2023-11-27 09:13:19,1104.30,95.47
2023-11-27 09:13:20,1103.31,95.47
2023-11-27 09:13:21,1104.30,95.47
2023-11-27 09:13:22,1101.33,95.47
2023-11-27 09:13:23,1104.30,95.47
2023-11-27 09:13:24,1100.34,95.47
2023-11-27 09:13:25,1101.33,95.47
2023-11-27 09:13:26,1103.31,95.47
2023-11-27 09:13:27,1099.35,95.47
2023-11-27 09:13:28,1100.34,95.47
2023-11-27 09:13:29,1103.31,95.47
2023-11-27 09:13:30,1104.30,95.47
2023-11-27 09:13:31,1102.32,95.47
2023-11-27 09:13:32,1103.31,95.47
2023-11-27 09:13:33,1103.31,95.47
2023-11-27 09:13:34,1100.34,95.47
2023-11-27 09:13:35,1102.32,95.47
2023-11-27 09:13:36,1103.31,95.47
2023-11-27 09:13:37,1104.30,95.47
2023-11-27 09:13:38,1102.32,95.47
2023-11-27 09:13:39,1100.34,95.47
2023-11-27 09:13:40,1102.32,95.47
2023-11-27 09:13:41,1098.36,95.47
2023-11-27 09:13:42,1096.38,95.47
2023-11-27 09:13:43,1100.34,95.47
2023-11-27 09:13:44,1097.37,95.47
2023-11-27 09:13:45,1103.31,95.47
2023-11-27 09:13:46,1102.32,95.47
2023-11-27 09:13:47,1100.34,95.47
2023-11-27 09:13:48,1102.32,95.47
2023-11-27 09:13:49,1100.34,95.47
2023-11-27 09:13:50,1102.32,95.47
2023-11-27 09:13:51,1101.33,95.47
2023-11-27 09:13:52,1101.33,95.47
2023-11-27 09:13:53,1098.36,95.47
2023-11-27 09:13:54,1100.34,95.47
2023-11-27 09:13:55,1101.33,95.47
2023-11-27 09:13:56,1101.33,95.47
2023-11-27 09:13:57,1099.35,95.47
2023-11-27 09:13:58,1102.32,95.47
2023-11-27 09:13:59,1100.34,95.47
2023-11-27 09:14:00,1098.36,95.47
2023-11-27 09:14:01,1099.35,95.47
2023-11-27 09:14:02,1101.33,95.47
2023-11-27 09:14:03,1100.34,95.47
2023-11-27 09:14:04,1100.34,95.47
2023-11-27 09:14:05,1100.34,95.47
2023-11-27 09:14:06,1098.36,95.47
2023-11-27 09:14:07,1100.34,95.47
2023-11-27 09:14:08,1096.38,95.47
2023-11-27 09:14:09,1101.33,95.47
2023-11-27 09:14:10,1100.34,95.47
2023-11-27 09:14:11,1100.34,95.47
2023-11-27 09:14:12,1098.36,95.47
2023-11-27 09:14:13,1098.36,95.47
2023-11-27 09:14:14,1100.34,95.47
2023-11-27 09:14:15,1100.34,95.47
2023-11-27 09:14:16,1096.38,95.47
2023-11-27 09:14:17,1098.36,95.47
2023-11-27 09:14:18,1100.34,95.47
2023-11-27 09:14:19,1093.41,95.47
2023-11-27 09:14:20,1096.38,95.47
2023-11-27 09:14:21,1098.36,95.47
2023-11-27 09:14:22,1098.36,95.47
2023-11-27 09:14:23,1099.35,95.47
2023-11-27 09:14:24,1099.35,95.47
2023-11-27 09:14:25,1099.35,95.47
2023-11-27 09:14:26,1098.36,95.47
2023-11-27 09:14:27,1096.38,95.47
2023-11-27 09:14:28,1100.34,95.47
2023-11-27 09:14:29,1095.39,95.47
2023-11-27 09:14:30,1097.37,95.47
2023-11-27 09:14:31,1097.37,95.47
2023-11-27 09:14:32,1098.36,95.47
2023-11-27 09:14:33,1100.34,95.47
2023-11-27 09:14:34,1100.34,95.47
2023-11-27 09:14:35,1099.35,95.47
2023-11-27 09:14:36,1096.38,95.47
2023-11-27 09:14:37,1095.39,95.47
2023-11-27 09:14:38,1097.37,95.47
2023-11-27 09:14:39,1096.38,95.47
2023-11-27 09:14:40,1099.35,95.47
2023-11-27 09:14:41,1092.42,95.47
2023-11-27 09:14:42,1098.36,95.47
2023-11-27 09:14:43,1093.41,95.47
2023-11-27 09:14:44,1099.35,95.47
2023-11-27 09:14:45,1098.36,95.47
2023-11-27 09:14:46,1095.39,95.47
2023-11-27 09:14:47,1098.36,95.47
2023-11-27 09:14:48,1095.39,95.47
2023-11-27 09:14:49,1098.36,95.47
2023-11-27 09:14:50,1099.35,95.47
2023-11-27 09:14:51,1096.38,95.47
2023-11-27 09:14:52,1096.38,95.47
2023-11-27 09:14:53,1097.37,95.47
2023-11-27 09:14:54,1093.41,95.47
2023-11-27 09:14:55,1095.39,95.47
2023-11-27 09:14:56,1098.36,95.47
2023-11-27 09:14:57,1097.37,95.47
2023-11-27 09:14:58,1097.37,95.47
2023-11-27 09:14:59,1098.36,95.47
2023-11-27 09:15:00,1098.36,95.47
2023-11-27 09:15:01,1096.38,95.47
2023-11-27 09:15:02,1097.37,95.47
2023-11-27 09:15:03,1097.37,95.47
2023-11-27 09:15:04,1096.38,95.47
2023-11-27 09:15:05,1096.38,95.47
2023-11-27 09:15:06,1096.38,95.47
2023-11-27 09:15:07,1098.36,95.47
2023-11-27 09:15:08,1095.39,95.47
2023-11-27 09:15:09,1095.39,95.47
2023-11-27 09:15:10,1092.42,95.47
2023-11-27 09:15:11,1097.37,95.47
2023-11-27 09:15:12,1098.36,95.47
2023-11-27 09:15:13,1096.38,95.47
2023-11-27 09:15:14,1093.41,95.47
2023-11-27 09:15:15,1092.42,95.47
2023-11-27 09:15:16,1092.42,95.47
2023-11-27 09:15:17,1096.38,95.47
2023-11-27 09:15:18,1096.38,95.47
2023-11-27 09:15:19,1095.39,95.47
2023-11-27 09:15:20,1096.38,95.47
2023-11-27 09:15:21,1092.42,95.47
2023-11-27 09:15:22,1096.38,95.47
2023-11-27 09:15:23,1093.41,95.47
2023-11-27 09:15:24,1093.41,95.47
2023-11-27 09:15:25,1096.38,95.47
2023-11-27 09:15:26,1095.39,95.47
2023-11-27 09:15:27,1092.42,95.47
2023-11-27 09:15:28,1096.38,95.47
2023-11-27 09:15:29,1096.38,95.47
2023-11-27 09:15:30,1092.42,95.47
2023-11-27 09:15:31,1097.37,95.47
2023-11-27 09:15:32,1095.39,95.47
2023-11-27 09:15:33,1096.38,95.47
2023-11-27 09:15:34,1096.38,95.47
2023-11-27 09:15:35,1090.44,95.47
2023-11-27 09:15:36,1093.41,95.47
2023-11-27 09:15:37,1096.38,95.47
2023-11-27 09:15:38,1090.44,95.47
2023-11-27 09:15:39,1096.38,95.47
2023-11-27 09:15:40,1090.44,95.47
2023-11-27 09:15:41,1091.43,95.47
2023-11-27 09:15:42,1091.43,95.47
2023-11-27 09:15:43,1093.41,95.47
2023-11-27 09:15:44,1096.38,95.47
2023-11-27 09:15:45,1096.38,95.47
2023-11-27 09:15:46,1088.46,95.47
2023-11-27 09:15:47,1091.43,95.47
2023-11-27 09:15:48,1088.46,95.47
2023-11-27 09:15:49,1094.40,95.47
2023-11-27 09:15:50,1096.38,95.47
2023-11-27 09:15:51,1088.46,95.47
2023-11-27 09:15:52,1096.38,95.47
2023-11-27 09:15:53,1092.42,95.47
2023-11-27 09:15:54,1092.42,95.47
2023-11-27 09:15:55,1096.38,95.47
2023-11-27 09:15:56,1096.38,95.47
2023-11-27 09:15:57,1092.42,95.47
2023-11-27 09:15:58,1095.39,95.47
2023-11-27 09:15:59,1095.39,95.47
2023-11-27 09:16:00,1093.41,95.47
2023-11-27 09:16:01,1092.42,95.47
2023-11-27 09:16:02,1095.39,95.47
2023-11-27 09:16:03,1095.39,95.47
2023-11-27 09:16:04,1093.41,95.47
2023-11-27 09:16:05,1092.42,95.47
2023-11-27 09:16:06,1090.44,95.47
2023-11-27 09:16:07,1094.40,95.47
2023-11-27 09:16:08,1090.44,95.47
2023-11-27 09:16:09,1095.39,95.47
2023-11-27 09:16:10,1095.39,95.47
2023-11-27 09:16:11,1092.42,95.47
2023-11-27 09:16:12,1094.40,95.47
2023-11-27 09:16:13,1094.40,95.47
2023-11-27 09:16:14,1092.42,95.47
2023-11-27 09:16:15,1092.42,95.47
2023-11-27 09:16:16,1092.42,95.47
2023-11-27 09:16:17,1093.41,95.47
2023-11-27 09:16:18,1094.40,95.47
2023-11-27 09:16:19,1093.41,95.47
2023-11-27 09:16:20,1095.39,95.47
2023-11-27 09:16:21,1094.40,95.47
2023-11-27 09:16:22,1094.40,95.47
2023-11-27 09:16:23,1092.42,95.47
2023-11-27 09:16:24,1091.43,95.47
2023-11-27 09:16:25,1093.41,95.47
2023-11-27 09:16:26,1091.43,95.47
2023-11-27 09:16:27,1093.41,95.47
2023-11-27 09:16:28,1093.41,95.47
2023-11-27 09:16:29,1088.46,95.47
2023-11-27 09:16:30,1092.42,95.47
2023-11-27 09:16:31,1092.42,95.47
2023-11-27 09:16:32,1092.42,95.47
2023-11-27 09:16:33,1092.42,95.44
2023-11-27 09:16:34,1092.42,95.44
2023-11-27 09:16:35,1094.40,95.44
2023-11-27 09:16:36,1092.42,95.44
2023-11-27 09:16:37,1093.41,95.44
2023-11-27 09:16:38,1087.47,95.44
2023-11-27 09:16:39,1088.46,95.44
2023-11-27 09:16:40,1090.44,95.44
2023-11-27 09:16:41,1093.41,95.44
2023-11-27 09:16:42,1091.43,95.44
2023-11-27 09:16:43,1090.44,95.44
2023-11-27 09:16:44,1092.42,95.44
2023-11-27 09:16:45,1092.42,95.44
2023-11-27 09:16:46,1092.42,95.44
2023-11-27 09:16:47,1092.42,95.44
2023-11-27 09:16:48,1092.42,95.44
2023-11-27 09:16:49,1087.47,95.44
2023-11-27 09:16:50,1092.42,95.44
2023-11-27 09:16:51,1092.42,95.44
2023-11-27 09:16:52,1088.46,95.44
2023-11-27 09:16:53,1092.42,95.44
2023-11-27 09:16:54,1091.43,95.44
2023-11-27 09:16:55,1090.44,95.44
2023-11-27 09:16:56,1089.45,95.44
2023-11-27 09:16:57,1088.46,95.44
2023-11-27 09:16:58,1090.44,95.44
2023-11-27 09:16:59,1088.46,95.44
2023-11-27 09:17:00,1088.46,95.44
2023-11-27 09:17:01,1091.43,95.44
2023-11-27 09:17:02,1088.46,95.44
2023-11-27 09:17:03,1091.43,95.44
2023-11-27 09:17:04,1090.44,95.44
2023-11-27 09:17:05,1091.43,95.44
2023-11-27 09:17:06,1087.47,95.44
2023-11-27 09:17:07,1092.42,95.44
2023-11-27 09:17:08,1089.45,95.44
2023-11-27 09:17:09,1092.42,95.44
2023-11-27 09:17:10,1092.42,95.44
2023-11-27 09:17:11,1092.42,95.44
2023-11-27 09:17:12,1090.44,95.44
2023-11-27 09:17:13,1088.46,95.44
2023-11-27 09:17:14,1091.43,95.44
2023-11-27 09:17:15,1088.46,95.44
2023-11-27 09:17:16,1090.44,95.44
2023-11-27 09:17:17,1089.45,95.44
2023-11-27 09:17:18,1092.42,95.44
2023-11-27 09:17:19,1087.47,95.44
2023-11-27 09:17:20,1087.47,95.44
2023-11-27 09:17:21,1091.43,95.44
2023-11-27 09:17:22,1090.44,95.44
2023-11-27 09:17:23,1091.43,95.44
2023-11-27 09:17:24,1088.46,95.44
2023-11-27 09:17:25,1087.47,95.44
2023-11-27 09:17:26,1085.49,95.44
2023-11-27 09:17:27,1090.44,95.44
2023-11-27 09:17:28,1088.46,95.44
2023-11-27 09:17:29,1090.44,95.44
2023-11-27 09:17:30,1092.42,95.44
2023-11-27 09:17:31,1087.47,95.44
2023-11-27 09:17:32,1089.45,95.44
2023-11-27 09:17:33,1090.44,95.44
2023-11-27 09:17:34,1088.46,95.44
2023-11-27 09:17:35,1089.45,95.44
2023-11-27 09:17:36,1089.45,95.44
2023-11-27 09:17:37,1091.43,95.44
2023-11-27 09:17:38,1090.44,95.44
2023-11-27 09:17:39,1090.44,95.44
2023-11-27 09:17:40,1090.44,95.44
2023-11-27 09:17:41,1088.46,95.44
2023-11-27 09:17:42,1088.46,95.44
2023-11-27 09:17:43,1088.46,95.44
2023-11-27 09:17:44,1090.44,95.44
2023-11-27 09:17:45,1089.45,95.44
2023-11-27 09:17:46,1085.49,95.44
2023-11-27 09:17:47,1090.44,95.44
2023-11-27 09:17:48,1088.46,95.44
2023-11-27 09:17:49,1084.50,95.44
2023-11-27 09:17:50,1088.46,95.44
2023-11-27 09:17:51,1085.49,95.44
2023-11-27 09:17:52,1090.44,95.44
2023-11-27 09:17:53,1084.50,95.44
2023-11-27 09:17:54,1088.46,95.44
2023-11-27 09:17:55,1087.47,95.44
2023-11-27 09:17:56,1088.46,95.44
2023-11-27 09:17:57,1084.50,95.44
2023-11-27 09:17:58,1084.50,95.44
2023-11-27 09:17:59,1088.46,95.44
2023-11-27 09:18:00,1089.45,95.44
2023-11-27 09:18:01,1087.47,95.44
2023-11-27 09:18:02,1087.47,95.44
2023-11-27 09:18:03,1089.45,95.44
2023-11-27 09:18:04,1088.46,95.44
2023-11-27 09:18:05,1088.46,95.44
2023-11-27 09:18:06,1089.45,95.44
2023-11-27 09:18:07,1088.46,95.44
2023-11-27 09:18:08,1085.49,95.44
2023-11-27 09:18:09,1084.50,95.44
2023-11-27 09:18:10,1088.46,95.44
2023-11-27 09:18:11,1086.48,95.44
2023-11-27 09:18:12,1088.46,95.44
2023-11-27 09:18:13,1083.52,95.44
2023-11-27 09:18:14,1087.47,95.44
2023-11-27 09:18:15,1087.47,95.44
2023-11-27 09:18:16,1084.50,95.44
2023-11-27 09:18:17,1087.47,95.44
2023-11-27 09:18:18,1088.46,95.44
2023-11-27 09:18:19,1088.46,95.44
2023-11-27 09:18:20,1084.50,95.44
2023-11-27 09:18:21,1085.49,95.44
2023-11-27 09:18:22,1088.46,95.44
2023-11-27 09:18:23,1088.46,95.44
2023-11-27 09:18:24,1088.46,95.44
2023-11-27 09:18:25,1087.47,95.44
2023-11-27 09:18:26,1087.47,95.44
2023-11-27 09:18:27,1087.47,95.44
2023-11-27 09:18:28,1088.46,95.44
2023-11-27 09:18:29,1085.49,95.44
2023-11-27 09:18:30,1088.46,95.44
2023-11-27 09:18:31,1087.47,95.44
2023-11-27 09:18:32,1088.46,95.44
2023-11-27 09:18:33,1088.46,95.44
2023-11-27 09:18:34,1088.46,95.44
2023-11-27 09:18:35,1087.47,95.44
2023-11-27 09:18:36,1088.46,95.44
2023-11-27 09:18:37,1087.47,95.44
2023-11-27 09:18:38,1082.53,95.44
2023-11-27 09:18:39,1086.48,95.44
2023-11-27 09:18:40,1088.46,95.44
2023-11-27 09:18:41,1088.46,95.44
2023-11-27 09:18:42,1085.49,95.44
2023-11-27 09:18:43,1087.47,95.44
2023-11-27 09:18:44,1088.46,95.44
2023-11-27 09:18:45,1088.46,95.44
2023-11-27 09:18:46,1088.46,95.44
2023-11-27 09:18:47,1085.49,95.44
2023-11-27 09:18:48,1088.46,95.44
2023-11-27 09:18:49,1088.46,95.44
2023-11-27 09:18:50,1086.48,95.44
2023-11-27 09:18:51,1084.50,95.44
2023-11-27 09:18:52,1084.50,95.44
2023-11-27 09:18:53,1088.46,95.44
2023-11-27 09:18:54,1087.47,95.44
2023-11-27 09:18:55,1084.50,95.44
2023-11-27 09:18:56,1084.50,95.44
2023-11-27 09:18:57,1084.50,95.44
2023-11-27 09:18:58,1087.47,95.44
2023-11-27 09:18:59,1082.53,95.44
2023-11-27 09:19:00,1087.47,95.44
2023-11-27 09:19:01,1080.55,95.44
2023-11-27 09:19:02,1082.53,95.44
2023-11-27 09:19:03,1083.52,95.44
2023-11-27 09:19:04,1085.49,95.44
2023-11-27 09:19:05,1087.47,95.44
2023-11-27 09:19:06,1087.47,95.44
2023-11-27 09:19:07,1085.49,95.44
2023-11-27 09:19:08,1084.50,95.44
2023-11-27 09:19:09,1085.49,95.44
2023-11-27 09:19:10,1086.48,95.44
2023-11-27 09:19:11,1085.49,95.44
2023-11-27 09:19:12,1085.49,95.44
2023-11-27 09:19:13,1082.53,95.44
2023-11-27 09:19:14,1084.50,95.44
2023-11-27 09:19:15,1084.50,95.44
2023-11-27 09:19:16,1085.49,95.44
2023-11-27 09:19:17,1084.50,95.44
2023-11-27 09:19:18,1084.50,95.44
2023-11-27 09:19:19,1082.53,95.44
2023-11-27 09:19:20,1084.50,95.44
2023-11-27 09:19:21,1082.53,95.44
2023-11-27 09:19:22,1085.49,95.44
2023-11-27 09:19:23,1083.52,95.44
2023-11-27 09:19:24,1084.50,95.44
2023-11-27 09:19:25,1078.57,95.44
2023-11-27 09:19:26,1086.48,95.44
2023-11-27 09:19:27,1084.50,95.44
2023-11-27 09:19:28,1084.50,95.44
2023-11-27 09:19:29,1085.49,95.44
2023-11-27 09:19:30,1081.54,95.44
2023-11-27 09:19:31,1084.50,95.44
2023-11-27 09:19:32,1080.55,95.44
2023-11-27 09:19:33,1085.49,95.44
2023-11-27 09:19:34,1084.50,95.44
2023-11-27 09:19:35,1084.50,95.44
2023-11-27 09:19:36,1086.48,95.44
2023-11-27 09:19:37,1084.50,95.44
2023-11-27 09:19:38,1084.50,95.44
2023-11-27 09:19:39,1081.54,95.44
2023-11-27 09:19:40,1084.50,95.44
2023-11-27 09:19:41,1085.49,95.44
2023-11-27 09:19:42,1081.54,95.44
2023-11-27 09:19:43,1084.50,95.44
2023-11-27 09:19:44,1085.49,95.44
2023-11-27 09:19:45,1085.49,95.44
2023-11-27 09:19:46,1083.52,95.44
2023-11-27 09:19:47,1084.50,95.44
2023-11-27 09:19:48,1084.50,95.44
2023-11-27 09:19:49,1085.49,95.44
2023-11-27 09:19:50,1084.50,95.44
2023-11-27 09:19:51,1080.55,95.44
2023-11-27 09:19:52,1078.57,95.44
2023-11-27 09:19:53,1083.52,95.44
2023-11-27 09:19:54,1084.50,95.44
2023-11-27 09:19:55,1084.50,95.44
2023-11-27 09:19:56,1082.53,95.44
2023-11-27 09:19:57,1079.56,95.44
2023-11-27 09:19:58,1082.53,95.44
2023-11-27 09:19:59,1084.50,95.44
2023-11-27 09:20:00,1082.53,95.44
2023-11-27 09:20:01,1085.49,95.44
2023-11-27 09:20:02,1084.50,95.44
2023-11-27 09:20:03,1082.53,95.44
2023-11-27 09:20:04,1084.50,95.44
2023-11-27 09:20:05,1084.50,95.44
2023-11-27 09:20:06,1082.53,95.44
2023-11-27 09:20:07,1084.50,95.44
2023-11-27 09:20:08,1084.50,95.44
2023-11-27 09:20:09,1084.50,95.44
2023-11-27 09:20:10,1084.50,95.44
2023-11-27 09:20:11,1084.50,95.44
2023-11-27 09:20:12,1082.53,95.44
2023-11-27 09:20:13,1080.55,95.44
2023-11-27 09:20:14,1082.53,95.44
2023-11-27 09:20:15,1084.50,95.44
2023-11-27 09:20:16,1084.50,95.44
2023-11-27 09:20:17,1081.54,95.44
2023-11-27 09:20:18,1080.55,95.44
2023-11-27 09:20:19,1080.55,95.44
2023-11-27 09:20:20,1084.50,95.44
2023-11-27 09:20:21,1081.54,95.44
2023-11-27 09:20:22,1084.50,95.44
2023-11-27 09:20:23,1081.54,95.44
2023-11-27 09:20:24,1080.55,95.44
2023-11-27 09:20:25,1084.50,95.44
2023-11-27 09:20:26,1082.53,95.44
2023-11-27 09:20:27,1077.58,95.44
2023-11-27 09:20:28,1081.54,95.44
2023-11-27 09:20:29,1080.55,95.44
2023-11-27 09:20:30,1084.50,95.44
2023-11-27 09:20:31,1084.50,95.44
2023-11-27 09:20:32,1082.53,95.44
2023-11-27 09:20:33,1080.55,95.41
2023-11-27 09:20:34,1079.56,95.41
2023-11-27 09:20:35,1079.56,95.41
2023-11-27 09:20:36,1084.50,95.41
2023-11-27 09:20:37,1081.54,95.41
2023-11-27 09:20:38,1078.57,95.41
2023-11-27 09:20:39,1084.50,95.41
2023-11-27 09:20:40,1082.53,95.41
2023-11-27 09:20:41,1078.57,95.41
2023-11-27 09:20:42,1080.55,95.41
2023-11-27 09:20:43,1083.52,95.41
2023-11-27 09:20:44,1083.52,95.41
2023-11-27 09:20:45,1081.54,95.41
2023-11-27 09:20:46,1081.54,95.41
2023-11-27 09:20:47,1083.52,95.41
2023-11-27 09:20:48,1080.55,95.41
2023-11-27 09:20:49,1081.54,95.41
2023-11-27 09:20:50,1082.53,95.41
2023-11-27 09:20:51,1083.52,95.41
2023-11-27 09:20:52,1080.55,95.41
2023-11-27 09:20:53,1082.53,95.41
2023-11-27 09:20:54,1083.52,95.41
2023-11-27 09:20:55,1081.54,95.41
2023-11-27 09:20:56,1082.53,95.41
2023-11-27 09:20:57,1079.56,95.41
2023-11-27 09:20:58,1080.55,95.41
2023-11-27 09:20:59,1081.54,95.41
2023-11-27 09:21:00,1083.52,95.41
2023-11-27 09:21:01,1079.56,95.41
2023-11-27 09:21:02,1080.55,95.41
2023-11-27 09:21:03,1081.54,95.41
2023-11-27 09:21:04,1081.54,95.41
2023-11-27 09:21:05,1078.57,95.41
2023-11-27 09:21:06,1075.60,95.41
2023-11-27 09:21:07,1080.55,95.41
2023-11-27 09:21:08,1082.53,95.41
2023-11-27 09:21:09,1080.55,95.41
2023-11-27 09:21:10,1081.54,95.41
2023-11-27 09:21:11,1083.52,95.41
2023-11-27 09:21:12,1080.55,95.41
2023-11-27 09:21:13,1080.55,95.41
2023-11-27 09:21:14,1082.53,95.41
2023-11-27 09:21:15,1081.54,95.41
2023-11-27 09:21:16,1082.53,95.41
2023-11-27 09:21:17,1081.54,95.41
2023-11-27 09:21:18,1080.55,95.41
2023-11-27 09:21:19,1077.58,95.41
2023-11-27 09:21:20,1075.60,95.41
2023-11-27 09:21:21,1080.55,95.41
2023-11-27 09:21:22,1077.58,95.41
2023-11-27 09:21:23,1080.55,95.41
2023-11-27 09:21:24,1082.53,95.41
2023-11-27 09:21:25,1080.55,95.41
2023-11-27 09:21:26,1082.53,95.41
2023-11-27 09:21:27,1080.55,95.41
2023-11-27 09:21:28,1077.58,95.41
2023-11-27 09:21:29,1081.54,95.41
2023-11-27 09:21:30,1081.54,95.41
2023-11-27 09:21:31,1081.54,95.41
2023-11-27 09:21:32,1081.54,95.41
2023-11-27 09:21:33,1078.57,95.41
2023-11-27 09:21:34,1081.54,95.41
2023-11-27 09:21:35,1080.55,95.41
2023-11-27 09:21:36,1080.55,95.41
2023-11-27 09:21:37,1080.55,95.41
2023-11-27 09:21:38,1081.54,95.41
2023-11-27 09:21:39,1080.55,95.41
2023-11-27 09:21:40,1076.59,95.41
2023-11-27 09:21:41,1081.54,95.41
2023-11-27 09:21:42,1080.55,95.41
2023-11-27 09:21:43,1078.57,95.41
2023-11-27 09:21:44,1081.54,95.41
2023-11-27 09:21:45,1079.56,95.41
2023-11-27 09:21:46,1078.57,95.41
2023-11-27 09:21:47,1080.55,95.41
2023-11-27 09:21:48,1077.58,95.41
2023-11-27 09:21:49,1081.54,95.41
2023-11-27 09:21:50,1077.58,95.41
2023-11-27 09:21:51,1079.56,95.41
2023-11-27 09:21:52,1079.56,95.41
2023-11-27 09:21:53,1078.57,95.41
2023-11-27 09:21:54,1080.55,95.41
2023-11-27 09:21:55,1080.55,95.41
2023-11-27 09:21:56,1075.60,95.41
2023-11-27 09:21:57,1080.55,95.41
2023-11-27 09:21:58,1075.60,95.41
2023-11-27 09:21:59,1080.55,95.41
2023-11-27 09:22:00,1077.58,95.41
2023-11-27 09:22:01,1078.57,95.41
2023-11-27 09:22:02,1079.56,95.41
2023-11-27 09:22:03,1077.58,95.41
2023-11-27 09:22:04,1080.55,95.41
2023-11-27 09:22:05,1080.55,95.41
2023-11-27 09:22:06,1076.59,95.41
2023-11-27 09:22:07,1075.60,95.41
2023-11-27 09:22:08,1077.58,95.41
2023-11-27 09:22:09,1080.55,95.41
2023-11-27 09:22:10,1075.60,95.41
2023-11-27 09:22:11,1075.60,95.41
2023-11-27 09:22:12,1079.56,95.41
2023-11-27 09:22:13,1080.55,95.41
2023-11-27 09:22:14,1077.58,95.41
2023-11-27 09:22:15,1078.57,95.41
2023-11-27 09:22:16,1080.55,95.41
