time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 16:48:08,969.40,87.09
2025-08-02 16:48:09,971.38,87.09
2025-08-02 16:48:10,971.38,87.09
2025-08-02 16:48:11,968.41,87.09
2025-08-02 16:48:12,968.41,87.09
2025-08-02 16:48:13,971.38,87.09
2025-08-02 16:48:14,972.36,87.12
2025-08-02 16:48:15,974.34,87.12
2025-08-02 16:48:16,969.40,87.12
2025-08-02 16:48:17,974.34,87.12
2025-08-02 16:48:18,972.36,87.12
2025-08-02 16:48:19,972.36,87.12
2025-08-02 16:48:20,972.36,87.12
2025-08-02 16:48:21,973.35,87.12
2025-08-02 16:48:22,972.36,87.12
2025-08-02 16:48:23,969.40,87.12
2025-08-02 16:48:24,972.36,87.12
2025-08-02 16:48:25,968.41,87.12
2025-08-02 16:48:26,972.36,87.12
2025-08-02 16:48:27,971.38,87.12
2025-08-02 16:48:28,968.41,87.12
2025-08-02 16:48:29,971.38,87.12
2025-08-02 16:48:30,972.36,87.12
2025-08-02 16:48:31,965.45,87.12
2025-08-02 16:48:32,970.39,87.12
2025-08-02 16:48:33,970.39,87.12
2025-08-02 16:48:34,971.38,87.12
2025-08-02 16:48:35,971.38,87.12
2025-08-02 16:48:36,966.44,87.12
2025-08-02 16:48:37,970.39,87.12
2025-08-02 16:48:38,970.39,87.12
2025-08-02 16:48:39,968.41,87.12
2025-08-02 16:48:40,970.39,87.12
2025-08-02 16:48:41,970.39,87.12
2025-08-02 16:48:42,969.40,87.12
2025-08-02 16:48:43,970.39,87.12
2025-08-02 16:48:44,971.38,87.12
2025-08-02 16:48:45,968.41,87.12
2025-08-02 16:48:46,972.36,87.12
2025-08-02 16:48:47,972.36,87.12
2025-08-02 16:48:48,971.38,87.12
2025-08-02 16:48:49,971.38,87.12
2025-08-02 16:48:50,965.45,87.12
2025-08-02 16:48:51,968.41,87.12
2025-08-02 16:48:52,968.41,87.12
2025-08-02 16:48:53,972.36,87.12
2025-08-02 16:48:54,970.39,87.12
2025-08-02 16:48:55,969.40,87.12
2025-08-02 16:48:56,970.39,87.12
2025-08-02 16:48:57,969.40,87.12
2025-08-02 16:48:58,971.38,87.12
2025-08-02 16:48:59,969.40,87.12
2025-08-02 16:49:00,971.38,87.12
2025-08-02 16:49:01,971.38,87.12
2025-08-02 16:49:02,974.34,87.15
2025-08-02 16:49:03,972.36,87.15
2025-08-02 16:49:04,973.35,87.15
2025-08-02 16:49:05,969.40,87.15
2025-08-02 16:49:06,973.35,87.15
2025-08-02 16:49:07,972.36,87.15
2025-08-02 16:49:08,972.36,87.15
2025-08-02 16:49:09,968.41,87.15
2025-08-02 16:49:10,972.36,87.15
2025-08-02 16:49:11,972.36,87.15
2025-08-02 16:49:12,968.41,87.15
2025-08-02 16:49:13,973.35,87.15
2025-08-02 16:49:14,965.45,87.15
2025-08-02 16:49:15,970.39,87.15
2025-08-02 16:49:16,971.38,87.15
2025-08-02 16:49:17,971.38,87.15
2025-08-02 16:49:18,972.36,87.15
2025-08-02 16:49:19,970.39,87.15
2025-08-02 16:49:20,969.40,87.15
2025-08-02 16:49:21,964.46,87.15
2025-08-02 16:49:22,971.38,87.15
2025-08-02 16:49:23,966.44,87.15
2025-08-02 16:49:24,971.38,87.15
2025-08-02 16:49:25,971.38,87.19
2025-08-02 16:49:26,962.49,87.19
2025-08-02 16:49:27,779.19,84.76
2025-08-02 16:49:28,626.04,81.70
2025-08-02 16:49:29,428.53,79.10
2025-08-02 16:49:30,264.95,77.08
2025-08-02 16:49:31,160.12,75.57
2025-08-02 16:49:32,141.71,75.03
2025-08-02 16:49:33,135.89,74.99
2025-08-02 16:49:34,138.80,74.96
2025-08-02 16:49:35,135.89,74.86
2025-08-02 16:49:36,132.02,74.86
2025-08-02 16:49:37,132.98,74.86
2025-08-02 16:49:38,133.95,74.86
2025-08-02 16:49:39,132.98,74.86
2025-08-02 16:49:40,133.95,74.86
2025-08-02 16:49:41,134.92,74.86
2025-08-02 16:49:42,133.95,74.86
2025-08-02 16:49:43,134.92,74.86
2025-08-02 16:49:44,132.98,74.86
2025-08-02 16:49:45,133.95,74.86
