time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-18 08:40:49,1158.38,4.57
2025-05-18 08:40:50,1153.47,4.57
2025-05-18 08:40:51,1155.11,4.57
2025-05-18 08:40:52,1161.65,4.55
2025-05-18 08:40:53,1153.47,4.55
2025-05-18 08:40:54,1158.38,4.55
2025-05-18 08:40:55,1161.65,4.55
2025-05-18 08:40:56,1161.65,4.55
2025-05-18 08:40:57,1163.29,4.55
2025-05-18 08:40:58,1156.74,4.55
2025-05-18 08:40:59,1168.20,4.55
2025-05-18 08:41:00,1164.93,4.55
2025-05-18 08:41:01,1169.84,4.55
2025-05-18 08:41:02,1163.29,4.55
2025-05-18 08:41:03,1209.14,4.55
2025-05-18 08:41:04,1166.57,4.55
2025-05-18 08:41:05,1156.74,4.55
2025-05-18 08:41:06,1166.57,4.55
2025-05-18 08:41:07,1166.57,4.55
2025-05-18 08:41:08,1166.57,4.55
2025-05-18 08:41:09,1160.02,4.55
2025-05-18 08:41:10,1161.65,4.55
2025-05-18 08:41:11,1166.57,4.55
2025-05-18 08:41:12,1161.65,4.55
2025-05-18 08:41:13,1163.29,4.55
2025-05-18 08:41:14,1161.65,4.55
2025-05-18 08:41:15,1168.20,4.55
2025-05-18 08:41:16,1169.84,4.55
2025-05-18 08:41:17,1158.38,4.55
2025-05-18 08:41:18,1168.20,4.55
2025-05-18 08:41:19,1166.57,4.55
2025-05-18 08:41:20,1171.48,4.55
2025-05-18 08:41:21,1168.20,4.55
2025-05-18 08:41:22,1168.20,4.55
2025-05-18 08:41:23,1168.20,4.55
2025-05-18 08:41:24,1163.29,4.55
2025-05-18 08:41:25,1168.20,4.55
2025-05-18 08:41:26,1166.57,4.55
2025-05-18 08:41:27,1169.84,4.55
2025-05-18 08:41:28,1168.20,4.55
2025-05-18 08:41:29,1168.20,4.55
2025-05-18 08:41:30,1160.02,4.55
2025-05-18 08:41:31,1168.20,4.55
2025-05-18 08:41:32,1168.20,4.55
2025-05-18 08:41:33,1174.75,4.55
2025-05-18 08:41:34,1164.93,4.55
2025-05-18 08:41:35,1163.29,4.55
2025-05-18 08:41:36,1169.84,4.55
2025-05-18 08:41:37,1169.84,4.55
2025-05-18 08:41:38,1163.29,4.55
2025-05-18 08:41:39,1168.20,4.55
2025-05-18 08:41:40,1161.65,4.55
2025-05-18 08:41:41,1168.20,4.55
2025-05-18 08:41:42,1169.84,4.55
2025-05-18 08:41:43,1171.48,4.55
2025-05-18 08:41:44,1169.84,4.55
2025-05-18 08:41:45,1161.65,4.55
2025-05-18 08:41:46,1164.93,4.55
2025-05-18 08:41:47,1168.20,4.55
2025-05-18 08:41:48,1168.20,4.55
2025-05-18 08:41:49,1166.57,4.55
2025-05-18 08:41:50,1168.20,4.55
2025-05-18 08:41:51,1168.20,4.55
2025-05-18 08:41:52,1166.57,4.55
2025-05-18 08:41:53,1174.75,4.55
2025-05-18 08:41:54,1174.75,4.55
2025-05-18 08:41:55,1174.75,4.55
2025-05-18 08:41:56,1169.84,4.55
2025-05-18 08:41:57,1168.20,4.55
2025-05-18 08:41:58,1168.20,4.55
2025-05-18 08:41:59,1173.11,4.55
2025-05-18 08:42:00,1168.20,4.55
2025-05-18 08:42:01,1169.84,4.55
2025-05-18 08:42:02,1171.48,4.55
2025-05-18 08:42:03,1164.93,4.55
2025-05-18 08:42:04,1169.84,4.55
2025-05-18 08:42:05,1171.48,4.55
2025-05-18 08:42:06,1171.48,4.55
2025-05-18 08:42:07,1166.57,4.55
2025-05-18 08:42:08,1161.65,4.55
2025-05-18 08:42:09,1169.84,4.55
2025-05-18 08:42:10,1169.84,4.55
2025-05-18 08:42:11,1163.29,4.55
2025-05-18 08:42:12,1168.20,4.55
2025-05-18 08:42:13,1164.93,4.55
2025-05-18 08:42:14,1168.20,4.55
2025-05-18 08:42:15,1163.29,4.55
2025-05-18 08:42:16,1161.65,4.55
2025-05-18 08:42:17,1163.29,4.55
2025-05-18 08:42:18,1168.20,4.55
2025-05-18 08:42:19,1163.29,4.55
2025-05-18 08:42:20,1164.93,4.55
2025-05-18 08:42:21,1166.57,4.55
2025-05-18 08:42:22,1168.20,4.55
2025-05-18 08:42:23,1168.20,4.55
2025-05-18 08:42:24,1168.20,4.55
2025-05-18 08:42:25,1164.93,4.55
2025-05-18 08:42:26,1166.57,4.55
2025-05-18 08:42:27,1174.75,4.55
2025-05-18 08:42:28,1174.75,4.55
2025-05-18 08:42:29,1174.75,4.55
2025-05-18 08:42:30,1164.93,4.55
2025-05-18 08:42:31,1168.20,4.55
2025-05-18 08:42:32,1173.11,4.55
2025-05-18 08:42:33,1171.48,4.55
2025-05-18 08:42:34,1173.11,4.55
2025-05-18 08:42:35,1169.84,4.55
2025-05-18 08:42:36,1171.48,4.55
2025-05-18 08:42:37,1174.75,4.55
2025-05-18 08:42:38,1173.11,4.55
2025-05-18 08:42:39,1169.84,4.55
2025-05-18 08:42:40,1171.48,4.55
2025-05-18 08:42:41,1164.93,4.55
2025-05-18 08:42:42,1173.11,4.55
2025-05-18 08:42:43,1173.11,4.55
2025-05-18 08:42:44,1171.48,4.55
2025-05-18 08:42:45,1173.11,4.55
2025-05-18 08:42:46,1171.48,4.55
2025-05-18 08:42:47,1168.20,4.55
2025-05-18 08:42:48,1168.20,4.55
2025-05-18 08:42:49,1168.20,4.55
2025-05-18 08:42:50,1166.57,4.55
2025-05-18 08:42:51,1168.20,4.55
2025-05-18 08:42:52,1171.48,4.55
2025-05-18 08:42:53,1168.20,4.55
2025-05-18 08:42:54,1169.84,4.55
2025-05-18 08:42:55,1169.84,4.55
2025-05-18 08:42:56,1168.20,4.55
2025-05-18 08:42:57,1168.20,4.55
2025-05-18 08:42:58,1164.93,4.55
2025-05-18 08:42:59,1161.65,4.55
2025-05-18 08:43:00,1169.84,4.55
2025-05-18 08:43:01,1168.20,4.55
2025-05-18 08:43:02,1169.84,4.55
2025-05-18 08:43:03,1168.20,4.55
2025-05-18 08:43:04,1168.20,4.55
2025-05-18 08:43:05,1168.20,4.55
2025-05-18 08:43:06,1169.84,4.55
2025-05-18 08:43:07,1163.29,4.55
2025-05-18 08:43:08,1164.93,4.55
2025-05-18 08:43:09,1169.84,4.55
2025-05-18 08:43:10,1168.20,4.55
2025-05-18 08:43:11,1168.20,4.55
2025-05-18 08:43:12,1161.65,4.55
2025-05-18 08:43:13,1160.02,4.55
2025-05-18 08:43:14,1178.03,4.55
2025-05-18 08:43:15,1176.39,4.55
2025-05-18 08:43:16,1169.84,4.55
2025-05-18 08:43:17,1169.84,4.55
2025-05-18 08:43:18,1171.48,4.55
2025-05-18 08:43:19,1174.75,4.55
2025-05-18 08:43:20,1173.11,4.55
2025-05-18 08:43:21,1168.20,4.55
2025-05-18 08:43:22,1173.11,4.55
2025-05-18 08:43:23,1173.11,4.55
2025-05-18 08:43:24,1174.75,4.55
2025-05-18 08:43:25,1173.11,4.55
2025-05-18 08:43:26,1174.75,4.55
2025-05-18 08:43:27,1168.20,4.55
2025-05-18 08:43:28,1171.48,4.55
2025-05-18 08:43:29,1173.11,4.55
2025-05-18 08:43:30,1173.11,4.55
2025-05-18 08:43:31,1169.84,4.55
2025-05-18 08:43:32,1173.11,4.55
2025-05-18 08:43:33,1171.48,4.55
2025-05-18 08:43:34,1174.75,4.55
2025-05-18 08:43:35,1173.11,4.55
2025-05-18 08:43:36,1173.11,4.55
2025-05-18 08:43:37,1164.93,4.55
2025-05-18 08:43:38,1161.65,4.55
2025-05-18 08:43:39,1171.48,4.55
2025-05-18 08:43:40,1161.65,4.55
2025-05-18 08:43:41,1169.84,4.55
2025-05-18 08:43:42,1169.84,4.55
2025-05-18 08:43:43,1166.57,4.55
2025-05-18 08:43:44,1169.84,4.55
2025-05-18 08:43:45,1171.48,4.55
2025-05-18 08:43:46,1163.29,4.55
2025-05-18 08:43:47,1168.20,4.55
2025-05-18 08:43:48,1169.84,4.55
2025-05-18 08:43:49,1166.57,4.55
2025-05-18 08:43:50,1168.20,4.55
2025-05-18 08:43:51,1169.84,4.55
2025-05-18 08:43:52,1169.84,4.55
2025-05-18 08:43:53,1169.84,4.55
2025-05-18 08:43:54,1169.84,4.55
2025-05-18 08:43:55,1169.84,4.55
2025-05-18 08:43:56,1168.20,4.55
2025-05-18 08:43:57,1169.84,4.55
2025-05-18 08:43:58,1169.84,4.55
2025-05-18 08:43:59,1168.20,4.55
2025-05-18 08:44:00,1169.84,4.55
2025-05-18 08:44:01,1169.84,4.55
2025-05-18 08:44:02,1168.20,4.55
2025-05-18 08:44:03,1158.38,4.55
2025-05-18 08:44:04,1168.20,4.55
2025-05-18 08:44:05,1168.20,4.55
2025-05-18 08:44:06,1161.65,4.55
2025-05-18 08:44:07,1168.20,4.55
2025-05-18 08:44:08,1173.11,4.55
2025-05-18 08:44:09,1174.75,4.55
2025-05-18 08:44:10,1176.39,4.55
2025-05-18 08:44:11,1168.20,4.55
2025-05-18 08:44:12,1174.75,4.55
2025-05-18 08:44:13,1173.11,4.55
2025-05-18 08:44:14,1174.75,4.55
2025-05-18 08:44:15,1174.75,4.55
2025-05-18 08:44:16,1174.75,4.55
2025-05-18 08:44:17,1169.84,4.55
2025-05-18 08:44:18,1174.75,4.55
2025-05-18 08:44:19,1174.75,4.55
2025-05-18 08:44:20,1168.20,4.55
2025-05-18 08:44:21,1173.11,4.55
2025-05-18 08:44:22,1174.75,4.55
2025-05-18 08:44:23,1168.20,4.55
2025-05-18 08:44:24,1173.11,4.55
2025-05-18 08:44:25,1174.75,4.55
2025-05-18 08:44:26,1173.11,4.55
2025-05-18 08:44:27,1173.11,4.55
2025-05-18 08:44:28,1168.20,4.55
2025-05-18 08:44:29,1168.20,4.55
2025-05-18 08:44:30,1161.65,4.55
2025-05-18 08:44:31,1173.11,4.55
2025-05-18 08:44:32,1173.11,4.55
2025-05-18 08:44:33,1173.11,4.55
2025-05-18 08:44:34,1174.75,4.55
2025-05-18 08:44:35,1166.57,4.55
2025-05-18 08:44:36,1169.84,4.55
2025-05-18 08:44:37,1168.20,4.55
2025-05-18 08:44:38,1169.84,4.55
2025-05-18 08:44:39,1169.84,4.55
2025-05-18 08:44:40,1173.11,4.55
2025-05-18 08:44:41,1164.93,4.55
2025-05-18 08:44:42,1173.11,4.55
2025-05-18 08:44:43,1164.93,4.55
2025-05-18 08:44:44,1163.29,4.55
2025-05-18 08:44:45,1169.84,4.55
2025-05-18 08:44:46,1173.11,4.55
2025-05-18 08:44:47,1168.20,4.55
2025-05-18 08:44:48,1164.93,4.55
2025-05-18 08:44:49,1169.84,4.55
2025-05-18 08:44:50,1169.84,4.55
2025-05-18 08:44:51,1168.20,4.55
2025-05-18 08:44:52,1168.20,4.55
2025-05-18 08:44:53,1168.20,4.55
2025-05-18 08:44:54,1168.20,4.55
2025-05-18 08:44:55,1169.84,4.55
2025-05-18 08:44:56,1169.84,4.55
2025-05-18 08:44:57,1168.20,4.55
2025-05-18 08:44:58,1169.84,4.55
2025-05-18 08:44:59,1164.93,4.55
2025-05-18 08:45:00,1171.48,4.55
2025-05-18 08:45:01,1169.84,4.55
2025-05-18 08:45:02,1169.84,4.55
2025-05-18 08:45:03,1163.29,4.55
2025-05-18 08:45:04,1179.66,4.55
2025-05-18 08:45:05,1176.39,4.55
2025-05-18 08:45:06,981.70,4.70
2025-05-18 08:45:07,780.80,6.79
2025-05-18 08:45:08,984.97,8.95
2025-05-18 08:45:09,651.94,11.36
2025-05-18 08:45:10,222.31,13.85
2025-05-18 08:45:11,311.69,16.23
2025-05-18 08:45:12,111.89,16.45
2025-05-18 08:45:13,63.22,16.45
2025-05-18 08:45:14,64.84,16.45
2025-05-18 08:45:15,85.93,16.45
2025-05-18 08:45:16,50.24,16.45
2025-05-18 08:45:17,37.26,16.45
2025-05-18 08:45:18,173.58,16.45
2025-05-18 08:45:19,32.39,16.69
2025-05-18 08:45:20,24.29,16.69
