time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 10:16:58,1136.97,80.59
2023-12-21 10:16:59,1135.98,80.59
2023-12-21 10:17:00,1137.96,80.65
2023-12-21 10:17:01,1137.96,80.65
2023-12-21 10:17:02,1136.97,80.65
2023-12-21 10:17:03,1135.98,80.65
2023-12-21 10:17:04,1134.99,80.65
2023-12-21 10:17:05,1143.91,80.65
2023-12-21 10:17:06,1141.93,80.72
2023-12-21 10:17:07,1137.96,80.72
2023-12-21 10:17:08,1138.95,80.72
2023-12-21 10:17:09,1137.96,80.72
2023-12-21 10:17:10,1145.89,80.72
2023-12-21 10:17:11,1142.92,80.82
2023-12-21 10:17:12,1137.96,80.82
2023-12-21 10:17:13,1137.96,80.82
2023-12-21 10:17:14,1134.00,80.82
2023-12-21 10:17:15,1150.84,80.82
2023-12-21 10:17:16,1141.93,80.89
2023-12-21 10:17:17,1137.96,80.89
2023-12-21 10:17:18,1140.94,80.89
2023-12-21 10:17:19,1136.97,80.89
2023-12-21 10:17:20,1150.84,80.89
2023-12-21 10:17:21,1143.91,80.96
2023-12-21 10:17:22,1141.93,80.96
2023-12-21 10:17:23,1138.95,80.96
2023-12-21 10:17:24,1134.00,80.96
2023-12-21 10:17:25,1159.76,80.96
2023-12-21 10:17:26,1145.89,81.02
2023-12-21 10:17:27,1136.97,81.02
2023-12-21 10:17:28,1142.92,81.02
2023-12-21 10:17:29,1141.93,81.02
2023-12-21 10:17:30,1157.78,81.02
2023-12-21 10:17:31,1145.89,81.09
2023-12-21 10:17:32,1136.97,81.09
2023-12-21 10:17:33,1143.91,81.09
2023-12-21 10:17:34,1140.94,81.09
2023-12-21 10:17:35,1166.70,81.09
2023-12-21 10:17:36,1145.89,81.16
2023-12-21 10:17:37,1139.94,81.16
2023-12-21 10:17:38,1141.93,81.16
2023-12-21 10:17:39,1136.97,81.16
2023-12-21 10:17:40,1166.70,81.16
2023-12-21 10:17:41,1142.92,81.19
2023-12-21 10:17:42,1145.89,81.19
2023-12-21 10:17:43,1145.89,81.19
2023-12-21 10:17:44,1142.92,81.19
2023-12-21 10:17:45,1165.71,81.23
2023-12-21 10:17:46,1148.86,81.26
2023-12-21 10:17:47,1144.90,81.26
2023-12-21 10:17:48,1138.95,81.26
2023-12-21 10:17:49,1145.89,81.26
2023-12-21 10:17:50,1169.67,81.29
2023-12-21 10:17:51,1143.91,81.33
2023-12-21 10:17:52,1147.87,81.33
2023-12-21 10:17:53,1145.89,81.33
2023-12-21 10:17:54,1145.89,81.33
2023-12-21 10:17:55,1172.65,81.33
2023-12-21 10:17:56,1147.87,81.36
2023-12-21 10:17:57,1147.87,81.36
2023-12-21 10:17:58,1145.89,81.36
2023-12-21 10:17:59,1141.93,81.36
2023-12-21 10:18:00,1166.70,81.39
2023-12-21 10:18:01,1145.89,81.43
2023-12-21 10:18:02,1145.89,81.43
2023-12-21 10:18:03,1141.93,81.43
2023-12-21 10:18:04,1138.95,81.43
2023-12-21 10:18:05,1170.66,81.46
2023-12-21 10:18:06,1146.88,81.46
2023-12-21 10:18:07,1147.87,81.46
2023-12-21 10:18:08,1140.94,81.46
2023-12-21 10:18:09,1143.91,81.46
2023-12-21 10:18:10,1170.66,81.50
2023-12-21 10:18:11,1147.87,81.53
2023-12-21 10:18:12,1149.85,81.53
2023-12-21 10:18:13,1149.85,81.53
2023-12-21 10:18:14,1146.88,81.53
2023-12-21 10:18:15,1178.60,81.53
2023-12-21 10:18:16,1149.85,81.56
2023-12-21 10:18:17,1142.92,81.56
2023-12-21 10:18:18,1149.85,81.56
2023-12-21 10:18:19,1148.86,81.56
2023-12-21 10:18:20,1170.66,81.60
2023-12-21 10:18:21,1150.84,81.63
2023-12-21 10:18:22,1151.83,81.63
2023-12-21 10:18:23,1148.86,81.63
2023-12-21 10:18:24,1147.87,81.63
2023-12-21 10:18:25,1180.58,81.63
2023-12-21 10:18:26,1149.85,81.66
2023-12-21 10:18:27,1151.83,81.66
2023-12-21 10:18:28,1150.84,81.66
2023-12-21 10:18:29,1145.89,81.66
2023-12-21 10:18:30,1176.61,81.70
2023-12-21 10:18:31,1151.83,81.70
2023-12-21 10:18:32,1150.84,81.70
2023-12-21 10:18:33,1149.85,81.70
2023-12-21 10:18:34,1149.85,81.70
2023-12-21 10:18:35,1178.60,81.73
2023-12-21 10:18:36,1153.82,81.73
2023-12-21 10:18:37,1149.85,81.73
2023-12-21 10:18:38,1150.84,81.73
2023-12-21 10:18:39,1150.84,81.73
2023-12-21 10:18:40,1182.56,81.76
2023-12-21 10:18:41,1153.82,81.80
2023-12-21 10:18:42,1151.83,81.80
2023-12-21 10:18:43,1145.89,81.80
2023-12-21 10:18:44,1151.83,81.80
2023-12-21 10:18:45,1181.57,81.83
2023-12-21 10:18:46,1154.81,81.83
2023-12-21 10:18:47,1153.82,81.83
2023-12-21 10:18:48,1151.83,81.83
2023-12-21 10:18:49,1148.86,81.83
2023-12-21 10:18:50,1182.56,81.87
2023-12-21 10:18:51,1155.80,81.87
2023-12-21 10:18:52,1153.82,81.87
2023-12-21 10:18:53,1150.84,81.87
2023-12-21 10:18:54,1151.83,81.87
2023-12-21 10:18:55,1172.65,81.90
2023-12-21 10:18:56,1150.84,81.90
2023-12-21 10:18:57,1148.86,81.90
2023-12-21 10:18:58,1150.84,81.90
2023-12-21 10:18:59,1150.84,81.90
2023-12-21 10:19:00,1182.56,81.93
2023-12-21 10:19:01,1153.82,81.93
2023-12-21 10:19:02,1154.81,81.93
2023-12-21 10:19:03,1153.82,81.93
2023-12-21 10:19:04,1157.78,81.93
2023-12-21 10:19:05,1153.82,81.93
2023-12-21 10:19:06,1154.81,81.93
2023-12-21 10:19:07,1152.82,81.93
2023-12-21 10:19:08,686.59,83.95
2023-12-21 10:19:09,665.02,86.24
2023-12-21 10:19:10,638.57,88.53
2023-12-21 10:19:11,581.80,90.72
2023-12-21 10:19:12,485.07,92.75
2023-12-21 10:19:13,377.85,94.50
2023-12-21 10:19:14,286.43,95.98
2023-12-21 10:19:15,230.13,97.09
2023-12-21 10:19:16,284.49,97.46
2023-12-21 10:19:17,212.67,97.60
2023-12-21 10:19:18,277.69,97.63
2023-12-21 10:19:19,271.87,97.73
2023-12-21 10:19:20,266.04,97.80
2023-12-21 10:19:21,268.95,97.80
2023-12-21 10:19:22,264.10,97.86
2023-12-21 10:19:23,260.21,97.90
2023-12-21 10:19:24,264.10,97.90
2023-12-21 10:19:25,259.24,97.97
2023-12-21 10:19:26,117.73,98.50
2023-12-21 10:19:27,112.89,98.50
2023-12-21 10:19:28,110.96,98.50
2023-12-21 10:19:29,109.02,98.50
2023-12-21 10:19:30,107.09,98.50
2023-12-21 10:19:31,105.15,98.50
2023-12-21 10:19:32,105.15,98.50
2023-12-21 10:19:33,103.22,98.50
2023-12-21 10:19:34,102.25,98.50
2023-12-21 10:19:35,101.28,98.50
