time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-22 08:59:22,1508.49,79.77
2024-07-22 08:59:23,1514.71,79.77
2024-07-22 08:59:24,1514.71,79.78
2024-07-22 08:59:25,1510.56,79.78
2024-07-22 08:59:26,1514.71,79.78
2024-07-22 08:59:27,1512.63,79.78
2024-07-22 08:59:28,1508.49,79.80
2024-07-22 08:59:29,1508.49,79.80
2024-07-22 08:59:30,1512.63,79.80
2024-07-22 08:59:31,1512.63,79.82
2024-07-22 08:59:32,1508.49,79.82
2024-07-22 08:59:33,1512.63,79.82
2024-07-22 08:59:34,1502.28,79.82
2024-07-22 08:59:35,1502.28,79.82
2024-07-22 08:59:36,1508.49,79.84
2024-07-22 08:59:37,1502.28,79.84
2024-07-22 08:59:38,1506.42,79.84
2024-07-22 08:59:39,1500.21,79.86
2024-07-22 08:59:40,1496.07,79.86
2024-07-22 08:59:41,1498.14,79.86
2024-07-22 08:59:42,1500.21,79.87
2024-07-22 08:59:43,1504.35,79.87
2024-07-22 08:59:44,1498.14,79.87
2024-07-22 08:59:45,1504.35,79.89
2024-07-22 08:59:46,1500.21,79.89
2024-07-22 08:59:47,1504.35,79.89
2024-07-22 08:59:48,1506.42,79.89
2024-07-22 08:59:49,1506.42,79.91
2024-07-22 08:59:50,1506.42,79.91
2024-07-22 08:59:51,1504.35,79.91
2024-07-22 08:59:52,1498.14,79.93
2024-07-22 08:59:53,1502.28,79.93
2024-07-22 08:59:54,1498.14,79.93
2024-07-22 08:59:55,1498.14,79.93
2024-07-22 08:59:56,1496.07,79.93
2024-07-22 08:59:57,1498.14,79.93
2024-07-22 08:59:58,1494.00,79.93
2024-07-22 08:59:59,1489.86,79.93
2024-07-22 09:00:00,1494.00,79.93
2024-07-22 09:00:01,1489.86,79.93
2024-07-22 09:00:02,1382.19,79.78
2024-07-22 09:00:03,1011.50,77.59
2024-07-22 09:00:04,547.54,75.18
2024-07-22 09:00:05,760.89,72.80
2024-07-22 09:00:06,182.92,70.43
2024-07-22 09:00:07,56.54,68.18
2024-07-22 09:00:08,46.18,68.18
2024-07-22 09:00:09,39.96,68.18
2024-07-22 09:00:10,35.82,68.18
2024-07-22 09:00:11,29.60,68.18
2024-07-22 09:00:12,27.53,68.18
2024-07-22 09:00:13,27.53,68.18
2024-07-22 09:00:14,29.60,68.18
2024-07-22 09:00:15,25.46,68.18
2024-07-22 09:00:16,29.60,68.18
