time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-20 15:36:35,1153.82,107.77
2023-12-20 15:36:36,1153.82,107.77
2023-12-20 15:36:37,1161.74,107.80
2023-12-20 15:36:38,1156.79,107.80
2023-12-20 15:36:39,1160.75,107.80
2023-12-20 15:36:40,1158.77,107.80
2023-12-20 15:36:41,1159.76,107.80
2023-12-20 15:36:42,1157.78,107.80
2023-12-20 15:36:43,1157.78,107.80
2023-12-20 15:36:44,1156.79,107.80
2023-12-20 15:36:45,1156.79,107.80
2023-12-20 15:36:46,1157.78,107.80
2023-12-20 15:36:47,1153.82,107.80
2023-12-20 15:36:48,1155.80,107.80
2023-12-20 15:36:49,1154.81,107.80
2023-12-20 15:36:50,1155.80,107.80
2023-12-20 15:36:51,1153.82,107.80
2023-12-20 15:36:52,1153.82,107.80
2023-12-20 15:36:53,1153.82,107.80
2023-12-20 15:36:54,1148.86,107.80
2023-12-20 15:36:55,1153.82,107.80
2023-12-20 15:36:56,1152.82,107.80
2023-12-20 15:36:57,1170.66,107.80
2023-12-20 15:36:58,1162.73,107.84
2023-12-20 15:36:59,1160.75,107.84
2023-12-20 15:37:00,1162.73,107.84
2023-12-20 15:37:01,1153.82,107.84
2023-12-20 15:37:02,1155.80,107.84
2023-12-20 15:37:03,1160.75,107.84
2023-12-20 15:37:04,1157.78,107.84
2023-12-20 15:37:05,1157.78,107.84
2023-12-20 15:37:06,1157.78,107.84
2023-12-20 15:37:07,1152.82,107.84
2023-12-20 15:37:08,1153.82,107.84
2023-12-20 15:37:09,1157.78,107.84
2023-12-20 15:37:10,840.80,105.17
2023-12-20 15:37:11,832.93,102.08
2023-12-20 15:37:12,751.35,99.04
2023-12-20 15:37:13,595.50,96.25
2023-12-20 15:37:14,437.28,93.82
2023-12-20 15:37:15,306.84,91.87
2023-12-20 15:37:16,220.43,90.39
2023-12-20 15:37:17,234.01,89.95
2023-12-20 15:37:18,218.49,89.75
2023-12-20 15:37:19,227.22,89.75
2023-12-20 15:37:20,218.49,89.65
2023-12-20 15:37:21,209.76,89.55
2023-12-20 15:37:22,212.67,89.55
2023-12-20 15:37:23,209.76,89.48
2023-12-20 15:37:24,202.97,89.41
2023-12-20 15:37:25,203.94,89.41
2023-12-20 15:37:26,201.03,89.34
2023-12-20 15:37:27,133.22,88.74
2023-12-20 15:37:28,126.44,88.74
2023-12-20 15:37:29,122.57,88.74
2023-12-20 15:37:30,118.70,88.74
2023-12-20 15:37:31,115.80,88.74
2023-12-20 15:37:32,109.99,88.74
2023-12-20 15:37:33,109.02,88.74
2023-12-20 15:37:34,106.12,88.74
2023-12-20 15:37:35,104.19,88.74
2023-12-20 15:37:36,92.58,88.74
