time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 12:48:02,956.02,84.02
2023-12-26 12:48:03,957.99,84.16
2023-12-26 12:48:04,959.97,84.29
2023-12-26 12:48:05,963.92,84.46
2023-12-26 12:48:06,962.94,84.59
2023-12-26 12:48:07,966.89,84.76
2023-12-26 12:48:08,966.89,84.90
2023-12-26 12:48:09,965.90,85.03
2023-12-26 12:48:10,966.89,85.17
2023-12-26 12:48:11,967.88,85.30
2023-12-26 12:48:12,963.92,85.44
2023-12-26 12:48:13,967.88,85.57
2023-12-26 12:48:14,967.88,85.71
2023-12-26 12:48:15,967.88,85.81
2023-12-26 12:48:16,967.88,85.94
2023-12-26 12:48:17,967.88,86.04
2023-12-26 12:48:18,966.89,86.18
2023-12-26 12:48:19,967.88,86.31
2023-12-26 12:48:20,967.88,86.41
2023-12-26 12:48:21,967.88,86.51
2023-12-26 12:48:22,967.88,86.61
2023-12-26 12:48:23,967.88,86.68
2023-12-26 12:48:24,970.84,86.72
2023-12-26 12:48:25,965.90,86.75
2023-12-26 12:48:26,965.90,86.75
2023-12-26 12:48:27,963.92,86.75
2023-12-26 12:48:28,963.92,86.75
2023-12-26 12:48:29,958.98,86.75
2023-12-26 12:48:30,958.98,86.75
2023-12-26 12:48:31,967.88,86.82
2023-12-26 12:48:32,965.90,86.82
2023-12-26 12:48:33,965.90,86.82
2023-12-26 12:48:34,965.90,86.82
2023-12-26 12:48:35,959.97,86.82
2023-12-26 12:48:36,963.92,86.82
2023-12-26 12:48:37,963.92,86.82
2023-12-26 12:48:38,963.92,86.82
2023-12-26 12:48:39,959.97,86.82
2023-12-26 12:48:40,968.87,86.88
2023-12-26 12:48:41,972.82,87.02
2023-12-26 12:48:42,973.81,87.19
2023-12-26 12:48:43,969.86,87.32
2023-12-26 12:48:44,975.79,87.46
2023-12-26 12:48:45,974.80,87.63
2023-12-26 12:48:46,972.82,87.76
2023-12-26 12:48:47,978.75,87.89
2023-12-26 12:48:48,977.77,88.06
2023-12-26 12:48:49,977.77,88.20
2023-12-26 12:48:50,979.74,88.33
2023-12-26 12:48:51,980.73,88.50
2023-12-26 12:48:52,982.71,88.64
2023-12-26 12:48:53,983.70,88.80
2023-12-26 12:48:54,978.75,88.94
2023-12-26 12:48:55,980.73,89.07
2023-12-26 12:48:56,978.75,89.24
2023-12-26 12:48:57,982.71,89.38
2023-12-26 12:48:58,984.69,89.51
2023-12-26 12:48:59,986.67,89.68
2023-12-26 12:49:00,987.66,89.81
2023-12-26 12:49:01,988.64,89.95
2023-12-26 12:49:02,988.64,90.12
2023-12-26 12:49:03,985.68,90.25
2023-12-26 12:49:04,988.64,90.39
2023-12-26 12:49:05,988.64,90.52
2023-12-26 12:49:06,990.62,90.66
2023-12-26 12:49:07,984.69,90.79
2023-12-26 12:49:08,987.66,90.93
2023-12-26 12:49:09,991.61,91.03
2023-12-26 12:49:10,982.71,91.13
2023-12-26 12:49:11,978.75,91.13
2023-12-26 12:49:12,976.78,91.13
2023-12-26 12:49:13,982.71,91.13
2023-12-26 12:49:14,979.74,91.13
2023-12-26 12:49:15,981.72,91.13
2023-12-26 12:49:16,980.73,91.13
2023-12-26 12:49:17,978.75,91.13
2023-12-26 12:49:18,980.73,91.13
2023-12-26 12:49:19,978.75,91.13
2023-12-26 12:49:20,979.74,91.13
2023-12-26 12:49:21,976.78,91.13
2023-12-26 12:49:22,976.78,91.13
2023-12-26 12:49:23,974.80,91.13
2023-12-26 12:49:24,976.78,91.13
2023-12-26 12:49:25,974.80,91.13
2023-12-26 12:49:26,972.82,91.13
2023-12-26 12:49:27,974.80,91.13
2023-12-26 12:49:28,970.84,91.13
2023-12-26 12:49:29,972.82,91.13
2023-12-26 12:49:30,972.82,91.13
2023-12-26 12:49:31,973.81,91.13
2023-12-26 12:49:32,972.82,91.13
2023-12-26 12:49:33,972.82,91.13
2023-12-26 12:49:34,969.86,91.13
2023-12-26 12:49:35,970.84,91.13
2023-12-26 12:49:36,967.88,91.13
2023-12-26 12:49:37,967.88,91.13
2023-12-26 12:49:38,969.86,91.13
2023-12-26 12:49:39,967.88,91.13
2023-12-26 12:49:40,968.87,91.13
2023-12-26 12:49:41,969.86,91.13
2023-12-26 12:49:42,970.84,91.16
2023-12-26 12:49:43,970.84,91.16
2023-12-26 12:49:44,968.87,91.16
2023-12-26 12:49:45,967.88,91.16
2023-12-26 12:49:46,717.47,88.97
2023-12-26 12:49:47,589.86,86.38
2023-12-26 12:49:48,449.92,84.05
2023-12-26 12:49:49,316.27,82.07
2023-12-26 12:49:50,210.24,80.38
2023-12-26 12:49:51,132.58,79.04
2023-12-26 12:49:52,128.70,78.40
2023-12-26 12:49:53,134.52,78.40
2023-12-26 12:49:54,121.91,78.19
2023-12-26 12:49:55,115.12,78.09
2023-12-26 12:49:56,119.97,78.09
2023-12-26 12:49:57,114.15,78.03
2023-12-26 12:49:58,102.52,77.82
2023-12-26 12:49:59,104.46,77.82
2023-12-26 12:50:00,103.49,77.76
2023-12-26 12:50:01,100.58,77.72
2023-12-26 12:50:02,50.22,77.35
2023-12-26 12:50:03,44.41,77.35
2023-12-26 12:50:04,38.60,77.35
2023-12-26 12:50:05,10.55,77.35
2023-12-26 12:50:06,10.55,77.35
2023-12-26 12:50:07,10.55,77.35
2023-12-26 12:50:08,9.58,77.35
2023-12-26 12:50:09,7.65,77.35
2023-12-26 12:50:10,6.68,77.35
2023-12-26 12:50:11,6.68,77.35
