time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 19:49:40,1274.51,89.21
2024-07-07 19:49:41,1268.29,89.23
2024-07-07 19:49:42,1268.29,89.25
2024-07-07 19:49:43,1274.51,89.27
2024-07-07 19:49:44,1270.37,89.29
2024-07-07 19:49:45,1264.15,89.30
2024-07-07 19:49:46,1274.51,89.32
2024-07-07 19:49:47,1270.37,89.32
2024-07-07 19:49:48,1274.51,89.36
2024-07-07 19:49:49,1276.58,89.38
2024-07-07 19:49:50,1274.51,89.38
2024-07-07 19:49:51,1270.37,89.39
2024-07-07 19:49:52,1274.51,89.41
2024-07-07 19:49:53,1278.65,89.43
2024-07-07 19:49:54,1262.08,89.45
2024-07-07 19:49:55,1272.44,89.47
2024-07-07 19:49:56,1280.72,89.48
2024-07-07 19:49:57,1282.79,89.50
2024-07-07 19:49:58,1276.58,89.52
2024-07-07 19:49:59,1274.51,89.54
2024-07-07 19:50:00,1274.51,89.56
2024-07-07 19:50:01,1270.37,89.57
2024-07-07 19:50:02,1276.58,89.59
2024-07-07 19:50:03,1274.51,89.61
2024-07-07 19:50:04,1266.22,89.63
2024-07-07 19:50:05,1266.22,89.65
2024-07-07 19:50:06,1270.37,89.65
2024-07-07 19:50:07,1268.29,89.65
2024-07-07 19:50:08,1260.01,89.65
2024-07-07 19:50:09,1249.66,89.65
2024-07-07 19:50:10,1249.66,89.65
2024-07-07 19:50:11,1241.37,89.65
2024-07-07 19:50:12,1249.66,89.65
2024-07-07 19:50:13,1233.09,89.65
2024-07-07 19:50:14,1239.30,89.65
2024-07-07 19:50:15,1212.38,89.56
2024-07-07 19:50:16,649.04,87.40
2024-07-07 19:50:17,1038.42,85.16
2024-07-07 19:50:18,334.16,82.72
2024-07-07 19:50:19,203.64,80.40
2024-07-07 19:50:20,301.01,80.22
2024-07-07 19:50:21,54.46,80.02
2024-07-07 19:50:22,87.62,80.02
2024-07-07 19:50:23,87.62,80.02
2024-07-07 19:50:24,77.26,80.02
2024-07-07 19:50:25,62.75,80.02
2024-07-07 19:50:26,54.46,80.02
2024-07-07 19:50:27,44.10,80.02
2024-07-07 19:50:28,35.82,80.02
