time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-02 07:19:32,1169.56,103.02
2024-07-02 07:19:33,1151.35,103.00
2024-07-02 07:19:34,1174.76,103.02
2024-07-02 07:19:35,1163.06,103.02
2024-07-02 07:19:36,1177.36,103.05
2024-07-02 07:19:37,1163.06,103.02
2024-07-02 07:19:38,1172.16,103.02
2024-07-02 07:19:39,1168.26,103.00
2024-07-02 07:19:40,1157.85,102.97
2024-07-02 07:19:41,1170.86,103.02
2024-07-02 07:19:42,1157.85,103.00
2024-07-02 07:19:43,1173.46,103.02
2024-07-02 07:19:44,1163.06,103.00
2024-07-02 07:19:45,1172.16,103.02
2024-07-02 07:19:46,1160.45,103.00
2024-07-02 07:19:47,1153.95,102.97
2024-07-02 07:19:48,1121.42,102.80
2024-07-02 07:19:49,992.41,100.55
2024-07-02 07:19:50,724.41,97.94
2024-07-02 07:19:51,36.67,94.80
2024-07-02 07:19:52,-97.28,91.91
2024-07-02 07:19:53,-97.28,91.91
2024-07-02 07:19:54,-95.96,91.91
2024-07-02 07:19:55,-93.30,91.91
2024-07-02 07:19:56,-94.63,91.91
2024-07-02 07:19:57,-91.97,91.91
2024-07-02 07:19:58,-93.30,91.91
2024-07-02 07:19:59,-93.30,91.91
2024-07-02 07:20:00,-93.30,91.91
2024-07-02 07:20:01,-93.30,91.91
