time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 23:04:55,1559.26,-0.15
2024-04-27 23:04:56,1556.67,-0.15
2024-04-27 23:04:57,1559.26,-0.15
2024-04-27 23:04:58,1555.37,-0.15
2024-04-27 23:04:59,1552.78,-0.15
2024-04-27 23:05:00,1550.19,-0.15
2024-04-27 23:05:01,1557.96,-0.15
2024-04-27 23:05:02,1554.08,-0.15
2024-04-27 23:05:03,1556.67,-0.15
2024-04-27 23:05:04,1556.67,-0.15
2024-04-27 23:05:05,1425.76,-0.15
2024-04-27 23:05:06,1246.43,-0.15
2024-04-27 23:05:07,610.64,-0.15
2024-04-27 23:05:08,556.70,-0.15
2024-04-27 23:05:09,91.67,-0.15
2024-04-27 23:05:10,75.76,-0.15
2024-04-27 23:05:11,63.82,-0.15
2024-04-27 23:05:12,59.84,-0.15
2024-04-27 23:05:13,38.61,-0.15
2024-04-27 23:05:14,27.99,-0.15
2024-04-27 23:05:15,24.01,-0.15
2024-04-27 23:05:16,18.70,-0.15
2024-04-27 23:05:17,20.03,-0.15
2024-04-27 23:05:18,20.03,-0.15
