time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-31 08:20:54,1113.54,-0.15
2024-03-31 08:20:55,1114.85,-0.15
2024-03-31 08:20:56,1112.24,-0.15
2024-03-31 08:20:57,1112.24,-0.15
2024-03-31 08:20:58,1113.54,-0.15
2024-03-31 08:20:59,1113.54,-0.15
2024-03-31 08:21:00,1108.32,-0.15
2024-03-31 08:21:01,1113.54,-0.15
2024-03-31 08:21:02,1105.72,-0.15
2024-03-31 08:21:03,1113.54,-0.15
2024-03-31 08:21:04,1112.24,-0.15
2024-03-31 08:21:05,1113.54,-0.15
2024-03-31 08:21:06,1113.54,-0.15
2024-03-31 08:21:07,1113.54,-0.15
2024-03-31 08:21:08,1113.54,-0.15
2024-03-31 08:21:09,1114.85,-0.15
2024-03-31 08:21:10,1112.24,-0.15
2024-03-31 08:21:11,1113.54,-0.15
2024-03-31 08:21:12,1112.24,-0.15
2024-03-31 08:21:13,1112.24,-0.15
2024-03-31 08:21:14,1107.02,-0.15
2024-03-31 08:21:15,1105.72,-0.15
2024-03-31 08:21:16,1112.24,-0.15
2024-03-31 08:21:17,1105.72,-0.15
2024-03-31 08:21:18,1110.93,-0.15
2024-03-31 08:21:19,1110.93,-0.15
2024-03-31 08:21:20,1113.54,-0.15
2024-03-31 08:21:21,1107.02,-0.15
2024-03-31 08:21:22,1112.24,-0.15
2024-03-31 08:21:23,1112.24,-0.15
2024-03-31 08:21:24,1110.93,-0.15
2024-03-31 08:21:25,1112.24,-0.15
2024-03-31 08:21:26,1110.93,-0.15
2024-03-31 08:21:27,1110.93,-0.15
2024-03-31 08:21:28,1110.93,-0.15
2024-03-31 08:21:29,1110.93,-0.15
2024-03-31 08:21:30,1107.02,-0.15
2024-03-31 08:21:31,1110.93,-0.15
2024-03-31 08:21:32,1110.93,-0.15
2024-03-31 08:21:33,1110.93,-0.15
2024-03-31 08:21:34,1112.24,-0.15
2024-03-31 08:21:35,1101.80,-0.15
2024-03-31 08:21:36,1110.93,-0.15
2024-03-31 08:21:37,1121.37,-0.15
2024-03-31 08:21:38,921.51,-0.15
2024-03-31 08:21:39,731.50,-0.15
2024-03-31 08:21:40,240.01,-0.15
2024-03-31 08:21:41,161.91,-0.15
2024-03-31 08:21:42,18.70,-0.15
2024-03-31 08:21:43,16.04,-0.15
2024-03-31 08:21:44,18.70,-0.15
2024-03-31 08:21:45,18.70,-0.15
2024-03-31 08:21:46,16.04,-0.15
2024-03-31 08:21:47,18.70,-0.15
2024-03-31 08:21:48,18.70,-0.15
2024-03-31 08:21:49,20.03,-0.15
2024-03-31 08:21:50,18.70,-0.15
2024-03-31 08:21:51,18.70,-0.15
