time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 09:36:04,959.03,83.41
2023-12-21 09:36:05,957.06,83.41
2023-12-21 09:36:06,959.03,83.41
2023-12-21 09:36:07,955.08,83.41
2023-12-21 09:36:08,960.02,83.41
2023-12-21 09:36:09,959.03,83.41
2023-12-21 09:36:10,960.02,83.41
2023-12-21 09:36:11,959.03,83.45
2023-12-21 09:36:12,960.02,83.45
2023-12-21 09:36:13,959.03,83.45
2023-12-21 09:36:14,960.02,83.45
2023-12-21 09:36:15,957.06,83.45
2023-12-21 09:36:16,961.00,83.45
2023-12-21 09:36:17,959.03,83.45
2023-12-21 09:36:18,957.06,83.45
2023-12-21 09:36:19,961.00,83.45
2023-12-21 09:36:20,957.06,83.45
2023-12-21 09:36:21,961.00,83.48
2023-12-21 09:36:22,961.99,83.48
2023-12-21 09:36:23,961.00,83.48
2023-12-21 09:36:24,961.00,83.48
2023-12-21 09:36:25,960.02,83.48
2023-12-21 09:36:26,961.00,83.48
2023-12-21 09:36:27,961.99,83.48
2023-12-21 09:36:28,961.99,83.48
2023-12-21 09:36:29,960.02,83.48
2023-12-21 09:36:30,961.00,83.48
2023-12-21 09:36:31,963.96,83.52
2023-12-21 09:36:32,962.98,83.52
2023-12-21 09:36:33,961.00,83.52
2023-12-21 09:36:34,961.00,83.52
2023-12-21 09:36:35,959.03,83.52
2023-12-21 09:36:36,961.99,83.52
2023-12-21 09:36:37,962.98,83.52
2023-12-21 09:36:38,961.99,83.52
2023-12-21 09:36:39,962.98,83.52
2023-12-21 09:36:40,961.00,83.52
2023-12-21 09:36:41,961.00,83.55
2023-12-21 09:36:42,962.98,83.55
2023-12-21 09:36:43,961.99,83.55
2023-12-21 09:36:44,961.00,83.55
2023-12-21 09:36:45,961.00,83.55
2023-12-21 09:36:46,964.95,83.55
2023-12-21 09:36:47,961.00,83.55
2023-12-21 09:36:48,962.98,83.55
2023-12-21 09:36:49,963.96,83.55
2023-12-21 09:36:50,962.98,83.55
2023-12-21 09:36:51,960.02,83.58
2023-12-21 09:36:52,962.98,83.58
2023-12-21 09:36:53,963.96,83.58
2023-12-21 09:36:54,963.96,83.58
2023-12-21 09:36:55,963.96,83.58
2023-12-21 09:36:56,961.99,83.58
2023-12-21 09:36:57,962.98,83.58
2023-12-21 09:36:58,963.96,83.58
2023-12-21 09:36:59,962.98,83.58
2023-12-21 09:37:00,961.00,83.58
2023-12-21 09:37:01,961.00,83.62
2023-12-21 09:37:02,961.00,83.62
2023-12-21 09:37:03,961.99,83.62
2023-12-21 09:37:04,961.00,83.62
2023-12-21 09:37:05,964.95,83.62
2023-12-21 09:37:06,962.98,83.62
2023-12-21 09:37:07,961.99,83.62
2023-12-21 09:37:08,958.04,83.62
2023-12-21 09:37:09,962.98,83.62
2023-12-21 09:37:10,961.00,83.62
2023-12-21 09:37:11,961.00,83.62
2023-12-21 09:37:12,959.03,83.62
2023-12-21 09:37:13,961.99,83.62
2023-12-21 09:37:14,962.98,83.62
2023-12-21 09:37:15,961.99,83.62
2023-12-21 09:37:16,960.02,83.62
2023-12-21 09:37:17,961.00,83.62
2023-12-21 09:37:18,962.98,83.62
2023-12-21 09:37:19,961.00,83.62
2023-12-21 09:37:20,961.99,83.62
2023-12-21 09:37:21,960.02,83.62
2023-12-21 09:37:22,960.02,83.62
2023-12-21 09:37:23,962.98,83.62
2023-12-21 09:37:24,961.99,83.62
2023-12-21 09:37:25,959.03,83.62
2023-12-21 09:37:26,689.53,83.55
2023-12-21 09:37:27,542.69,81.56
2023-12-21 09:37:28,495.81,79.64
2023-12-21 09:37:29,432.40,77.86
2023-12-21 09:37:30,370.06,76.27
2023-12-21 09:37:31,312.67,74.93
2023-12-21 09:37:32,264.10,73.78
2023-12-21 09:37:33,226.25,72.91
2023-12-21 09:37:34,246.62,72.20
2023-12-21 09:37:35,267.01,72.20
2023-12-21 09:37:36,253.42,72.00
2023-12-21 09:37:37,194.24,71.96
2023-12-21 09:37:38,252.45,71.93
2023-12-21 09:37:39,248.56,71.86
2023-12-21 09:37:40,233.04,71.83
2023-12-21 09:37:41,246.62,71.83
2023-12-21 09:37:42,243.71,71.76
2023-12-21 09:37:43,237.89,71.73
2023-12-21 09:37:44,183.58,71.63
2023-12-21 09:37:45,155.49,71.15
2023-12-21 09:37:46,151.61,71.15
2023-12-21 09:37:47,149.68,71.15
2023-12-21 09:37:48,145.80,71.15
2023-12-21 09:37:49,143.87,71.15
2023-12-21 09:37:50,116.76,71.15
2023-12-21 09:37:51,112.89,71.15
2023-12-21 09:37:52,109.99,71.15
2023-12-21 09:37:53,108.06,71.15
2023-12-21 09:37:54,105.15,71.15
