time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-30 16:53:47,1163.33,80.96
2025-05-30 16:53:48,1159.21,81.00
2025-05-30 16:53:49,1163.33,81.00
2025-05-30 16:53:50,1167.45,81.00
2025-05-30 16:53:51,1169.52,81.00
2025-05-30 16:53:52,1161.27,81.00
2025-05-30 16:53:53,1163.33,81.00
2025-05-30 16:53:54,1165.39,81.00
2025-05-30 16:53:55,1167.45,81.00
2025-05-30 16:53:56,1169.52,81.00
2025-05-30 16:53:57,1163.33,81.00
2025-05-30 16:53:58,1161.27,81.00
2025-05-30 16:53:59,1165.39,81.00
2025-05-30 16:54:00,1165.39,81.00
2025-05-30 16:54:01,1159.21,81.00
2025-05-30 16:54:02,1167.45,81.00
2025-05-30 16:54:03,1169.52,81.00
2025-05-30 16:54:04,1165.39,81.00
2025-05-30 16:54:05,1165.39,81.00
2025-05-30 16:54:06,1159.21,81.00
2025-05-30 16:54:07,1159.21,81.00
2025-05-30 16:54:08,1163.33,81.00
2025-05-30 16:54:09,1161.27,81.00
2025-05-30 16:54:10,1165.39,81.00
2025-05-30 16:54:11,1163.33,81.00
2025-05-30 16:54:12,1167.45,81.00
2025-05-30 16:54:13,1165.39,81.00
2025-05-30 16:54:14,1165.39,81.00
2025-05-30 16:54:15,1165.39,81.00
2025-05-30 16:54:16,1165.39,81.00
2025-05-30 16:54:17,1165.39,81.00
2025-05-30 16:54:18,1157.14,81.00
2025-05-30 16:54:19,1165.39,81.00
2025-05-30 16:54:20,1165.39,81.00
2025-05-30 16:54:21,1165.39,81.00
2025-05-30 16:54:22,1159.21,81.00
2025-05-30 16:54:23,1167.45,81.07
2025-05-30 16:54:24,1169.52,81.07
2025-05-30 16:54:25,1159.21,81.07
2025-05-30 16:54:26,1165.39,81.07
2025-05-30 16:54:27,1167.45,81.07
2025-05-30 16:54:28,1161.27,81.07
2025-05-30 16:54:29,1167.45,81.07
2025-05-30 16:54:30,1167.45,81.07
2025-05-30 16:54:31,1167.45,81.07
2025-05-30 16:54:32,1167.45,81.07
2025-05-30 16:54:33,1165.39,81.07
2025-05-30 16:54:34,1165.39,81.07
2025-05-30 16:54:35,1163.33,81.07
2025-05-30 16:54:36,1167.45,81.07
2025-05-30 16:54:37,1165.39,81.07
2025-05-30 16:54:38,1167.45,81.07
2025-05-30 16:54:39,1163.33,81.07
2025-05-30 16:54:40,1167.45,81.07
2025-05-30 16:54:41,1157.14,81.07
2025-05-30 16:54:42,1165.39,81.07
2025-05-30 16:54:43,1157.14,81.07
2025-05-30 16:54:44,1165.39,81.07
2025-05-30 16:54:45,1171.58,81.11
2025-05-30 16:54:46,1169.52,81.11
2025-05-30 16:54:47,1163.33,81.11
2025-05-30 16:54:48,1161.27,81.11
2025-05-30 16:54:49,1167.45,81.11
2025-05-30 16:54:50,1163.33,81.11
2025-05-30 16:54:51,1157.14,81.11
2025-05-30 16:54:52,1167.45,81.11
2025-05-30 16:54:53,1169.52,81.11
2025-05-30 16:54:54,1159.21,81.11
2025-05-30 16:54:55,1165.39,81.11
2025-05-30 16:54:56,1169.52,81.11
2025-05-30 16:54:57,1161.27,81.11
2025-05-30 16:54:58,1165.39,81.11
2025-05-30 16:54:59,1165.39,81.11
2025-05-30 16:55:00,1163.33,81.11
2025-05-30 16:55:01,1167.45,81.11
2025-05-30 16:55:02,1167.45,81.11
2025-05-30 16:55:03,1167.45,81.11
2025-05-30 16:55:04,1165.39,81.11
2025-05-30 16:55:05,1163.33,81.11
2025-05-30 16:55:06,1165.39,81.11
2025-05-30 16:55:07,1165.39,81.11
2025-05-30 16:55:08,1163.33,81.11
2025-05-30 16:55:09,1165.39,81.11
2025-05-30 16:55:10,1167.45,81.11
2025-05-30 16:55:11,1157.14,81.11
2025-05-30 16:55:12,1165.39,81.11
2025-05-30 16:55:13,1165.39,81.11
2025-05-30 16:55:14,1167.45,81.11
2025-05-30 16:55:15,1165.39,81.11
2025-05-30 16:55:16,1161.27,81.11
2025-05-30 16:55:17,1163.33,81.11
2025-05-30 16:55:18,1167.45,81.11
2025-05-30 16:55:19,1165.39,81.11
2025-05-30 16:55:20,1165.39,81.11
2025-05-30 16:55:21,1157.14,81.11
2025-05-30 16:55:22,1159.21,81.11
2025-05-30 16:55:23,1165.39,81.11
2025-05-30 16:55:24,1165.39,81.11
2025-05-30 16:55:25,1161.27,81.11
2025-05-30 16:55:26,1159.21,81.11
2025-05-30 16:55:27,1167.45,81.14
2025-05-30 16:55:28,1173.64,81.14
2025-05-30 16:55:29,1169.52,81.14
2025-05-30 16:55:30,1037.61,80.61
2025-05-30 16:55:31,957.28,79.34
2025-05-30 16:55:32,858.47,78.10
2025-05-30 16:55:33,759.73,76.81
2025-05-30 16:55:34,449.53,75.45
2025-05-30 16:55:35,340.80,74.10
2025-05-30 16:55:36,429.01,72.81
2025-05-30 16:55:37,219.86,71.43
2025-05-30 16:55:38,193.23,71.30
2025-05-30 16:55:39,133.82,71.18
2025-05-30 16:55:40,113.35,71.18
2025-05-30 16:55:41,107.20,71.18
2025-05-30 16:55:42,96.97,71.18
2025-05-30 16:55:43,82.64,71.18
2025-05-30 16:55:44,74.45,71.18
2025-05-30 16:55:45,62.17,71.18
2025-05-30 16:55:46,53.98,71.18
