time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 16:26:09,3333.96,142.08
2023-12-19 16:26:10,3327.01,142.08
2023-12-19 16:26:11,3327.01,142.08
2023-12-19 16:26:12,3323.54,142.08
2023-12-19 16:26:13,3344.38,142.08
2023-12-19 16:26:14,3323.54,142.08
2023-12-19 16:26:15,3340.91,142.08
2023-12-19 16:26:16,3340.91,142.08
2023-12-19 16:26:17,3333.96,142.08
2023-12-19 16:26:18,3337.44,142.08
2023-12-19 16:26:19,3340.91,142.08
2023-12-19 16:26:20,3340.91,142.08
2023-12-19 16:26:21,3340.91,142.08
2023-12-19 16:26:22,3340.91,142.08
2023-12-19 16:26:23,3320.07,142.08
2023-12-19 16:26:24,3337.44,142.08
2023-12-19 16:26:25,3340.91,142.08
2023-12-19 16:26:26,3333.96,142.08
2023-12-19 16:26:27,3330.49,142.08
2023-12-19 16:26:28,3333.96,142.08
2023-12-19 16:26:29,3330.49,142.08
2023-12-19 16:26:30,3316.60,142.08
2023-12-19 16:26:31,3323.54,142.08
2023-12-19 16:26:32,3333.96,142.08
2023-12-19 16:26:33,3306.18,142.08
2023-12-19 16:26:34,3333.96,142.08
2023-12-19 16:26:35,3327.01,142.08
2023-12-19 16:26:36,3340.91,142.08
2023-12-19 16:26:37,3330.49,142.08
2023-12-19 16:26:38,3333.96,142.08
2023-12-19 16:26:39,3327.01,142.08
2023-12-19 16:26:40,3330.49,142.08
2023-12-19 16:26:41,3337.44,142.08
2023-12-19 16:26:42,3333.96,142.08
2023-12-19 16:26:43,3330.49,142.08
2023-12-19 16:26:44,3327.01,142.08
2023-12-19 16:26:45,3327.01,142.08
2023-12-19 16:26:46,3327.01,142.08
2023-12-19 16:26:47,3330.49,142.08
2023-12-19 16:26:48,3125.99,141.63
2023-12-19 16:26:49,2688.80,140.74
2023-12-19 16:26:50,2723.08,139.96
2023-12-19 16:26:51,2688.80,139.70
2023-12-19 16:26:52,2627.17,139.31
2023-12-19 16:26:53,2538.29,138.91
2023-12-19 16:26:54,2418.92,138.50
2023-12-19 16:26:55,2093.09,138.08
2023-12-19 16:26:56,1894.01,137.64
2023-12-19 16:26:57,1793.11,137.19
2023-12-19 16:26:58,1638.86,136.73
2023-12-19 16:26:59,1729.33,136.26
2023-12-19 16:27:00,1585.33,135.79
2023-12-19 16:27:01,1702.51,135.30
2023-12-19 16:27:02,1558.59,134.80
2023-12-19 16:27:03,1395.16,134.29
2023-12-19 16:27:04,1219.08,133.78
2023-12-19 16:27:05,1063.53,133.24
2023-12-19 16:27:06,898.67,132.69
2023-12-19 16:27:07,626.40,132.12
2023-12-19 16:27:08,258.53,131.49
2023-12-19 16:27:09,112.94,130.60
2023-12-19 16:27:10,80.65,130.60
2023-12-19 16:27:11,90.33,130.60
2023-12-19 16:27:12,70.97,130.60
2023-12-19 16:27:13,83.88,130.60
2023-12-19 16:27:14,61.29,130.60
2023-12-19 16:27:15,67.75,130.60
2023-12-19 16:27:16,58.07,130.60
2023-12-19 16:27:17,61.29,130.60
2023-12-19 16:27:18,54.84,130.60
