time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 16:26:06,3136.37,150.97
2023-12-19 16:26:07,3132.91,150.96
2023-12-19 16:26:08,3129.45,150.96
2023-12-19 16:26:09,3108.70,150.95
2023-12-19 16:26:10,3098.33,150.94
2023-12-19 16:26:11,3119.07,150.93
2023-12-19 16:26:12,3115.62,150.92
2023-12-19 16:26:13,3108.70,150.91
2023-12-19 16:26:14,3112.16,150.91
2023-12-19 16:26:15,3101.79,150.90
2023-12-19 16:26:16,3108.70,150.89
2023-12-19 16:26:17,3098.33,150.88
2023-12-19 16:26:18,3101.79,150.87
2023-12-19 16:26:19,3084.51,150.87
2023-12-19 16:26:20,3091.42,150.86
2023-12-19 16:26:21,3094.87,150.85
2023-12-19 16:26:22,3070.69,150.84
2023-12-19 16:26:23,3087.96,150.83
2023-12-19 16:26:24,3087.96,150.83
2023-12-19 16:26:25,3081.05,150.82
2023-12-19 16:26:26,3067.23,150.81
2023-12-19 16:26:27,3081.05,150.80
2023-12-19 16:26:28,3070.69,150.79
2023-12-19 16:26:29,3070.69,150.79
2023-12-19 16:26:30,3070.69,150.78
2023-12-19 16:26:31,3067.23,150.77
2023-12-19 16:26:32,3063.78,150.76
2023-12-19 16:26:33,3067.23,150.76
2023-12-19 16:26:34,3067.23,150.75
2023-12-19 16:26:35,3046.51,150.74
2023-12-19 16:26:36,3053.42,150.72
2023-12-19 16:26:37,3053.42,150.71
2023-12-19 16:26:38,3043.06,150.71
2023-12-19 16:26:39,3053.42,150.70
2023-12-19 16:26:40,3046.51,150.69
2023-12-19 16:26:41,3049.96,150.68
2023-12-19 16:26:42,3049.96,150.68
2023-12-19 16:26:43,3036.15,150.67
2023-12-19 16:26:44,3008.55,150.66
2023-12-19 16:26:45,3043.06,150.65
2023-12-19 16:26:46,3039.61,150.65
2023-12-19 16:26:47,3039.61,150.64
2023-12-19 16:26:48,3039.61,150.63
2023-12-19 16:26:49,3036.15,150.62
2023-12-19 16:26:50,3018.90,150.62
2023-12-19 16:26:51,3029.25,150.61
2023-12-19 16:26:52,3025.80,150.60
2023-12-19 16:26:53,3018.90,150.60
2023-12-19 16:26:54,3025.80,150.59
2023-12-19 16:26:55,3001.65,150.58
2023-12-19 16:26:56,3008.55,150.57
2023-12-19 16:26:57,3022.35,150.57
2023-12-19 16:26:58,3018.90,150.56
2023-12-19 16:26:59,3022.35,150.55
2023-12-19 16:27:00,3022.35,150.54
2023-12-19 16:27:01,3012.00,150.54
2023-12-19 16:27:02,3015.45,150.53
2023-12-19 16:27:03,2987.85,150.52
2023-12-19 16:27:04,3001.65,150.51
2023-12-19 16:27:05,2987.85,150.51
2023-12-19 16:27:06,3001.65,150.50
2023-12-19 16:27:07,3005.10,150.49
2023-12-19 16:27:08,2994.75,150.49
2023-12-19 16:27:09,3005.10,150.48
2023-12-19 16:27:10,2998.20,150.46
2023-12-19 16:27:11,2987.85,150.45
2023-12-19 16:27:12,2980.96,150.45
2023-12-19 16:27:13,2998.20,150.44
2023-12-19 16:27:14,2977.51,150.43
2023-12-19 16:27:15,2994.75,150.43
2023-12-19 16:27:16,2980.96,150.42
2023-12-19 16:27:17,2991.30,150.41
2023-12-19 16:27:18,2984.40,150.40
2023-12-19 16:27:19,2987.85,150.40
2023-12-19 16:27:20,2991.30,150.39
2023-12-19 16:27:21,2980.96,150.38
2023-12-19 16:27:22,2980.96,150.38
2023-12-19 16:27:23,2967.17,150.37
2023-12-19 16:27:24,2953.38,150.36
2023-12-19 16:27:25,2980.96,150.35
2023-12-19 16:27:26,2980.96,150.35
2023-12-19 16:27:27,2980.96,150.34
2023-12-19 16:27:28,2980.96,150.33
2023-12-19 16:27:29,2974.06,150.33
2023-12-19 16:27:30,2980.96,150.32
2023-12-19 16:27:31,2980.96,150.31
2023-12-19 16:27:32,2963.72,150.30
2023-12-19 16:27:33,2960.27,150.28
2023-12-19 16:27:34,2953.38,150.26
2023-12-19 16:27:35,2863.87,150.21
2023-12-19 16:27:36,1679.05,149.42
2023-12-19 16:27:37,1833.44,148.76
2023-12-19 16:27:38,1789.75,147.62
2023-12-19 16:27:39,1531.87,146.53
2023-12-19 16:27:40,1089.97,145.26
2023-12-19 16:27:41,320.16,143.22
2023-12-19 16:27:42,193.76,141.31
2023-12-19 16:27:43,184.05,141.31
2023-12-19 16:27:44,171.11,141.31
2023-12-19 16:27:45,167.88,141.31
2023-12-19 16:27:46,158.18,141.31
2023-12-19 16:27:47,148.48,141.31
2023-12-19 16:27:48,142.01,141.31
2023-12-19 16:27:49,129.09,141.31
2023-12-19 16:27:50,125.86,141.31
2023-12-19 16:27:51,119.40,141.31
