time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-19 15:00:32,3181.36,155.68
2023-12-19 15:00:33,3191.75,155.67
2023-12-19 15:00:34,3188.29,155.67
2023-12-19 15:00:35,3184.82,155.67
2023-12-19 15:00:36,3167.51,155.67
2023-12-19 15:00:37,3181.36,155.66
2023-12-19 15:00:38,3167.51,155.66
2023-12-19 15:00:39,3181.36,155.66
2023-12-19 15:00:40,3181.36,155.66
2023-12-19 15:00:41,3177.90,155.65
2023-12-19 15:00:42,3174.44,155.65
2023-12-19 15:00:43,3177.90,155.65
2023-12-19 15:00:44,3160.59,155.65
2023-12-19 15:00:45,3170.97,155.64
2023-12-19 15:00:46,3157.13,155.64
2023-12-19 15:00:47,3164.05,155.64
2023-12-19 15:00:48,3164.05,155.64
2023-12-19 15:00:49,3167.51,155.63
2023-12-19 15:00:50,3153.67,155.63
2023-12-19 15:00:51,3150.21,155.63
2023-12-19 15:00:52,3139.83,155.63
2023-12-19 15:00:53,3157.13,155.62
2023-12-19 15:00:54,3146.75,155.62
2023-12-19 15:00:55,3157.13,155.62
2023-12-19 15:00:56,3153.67,155.62
2023-12-19 15:00:57,3146.75,155.61
2023-12-19 15:00:58,3153.67,155.61
2023-12-19 15:00:59,3150.21,155.61
2023-12-19 15:01:00,3143.29,155.61
2023-12-19 15:01:01,3150.21,155.61
2023-12-19 15:01:02,3146.75,155.60
2023-12-19 15:01:03,3146.75,155.60
2023-12-19 15:01:04,3139.83,155.60
2023-12-19 15:01:05,3136.37,155.60
2023-12-19 15:01:06,3115.62,155.59
2023-12-19 15:01:07,3119.07,155.59
2023-12-19 15:01:08,3139.83,155.59
2023-12-19 15:01:09,3136.37,155.59
2023-12-19 15:01:10,3139.83,155.58
2023-12-19 15:01:11,3122.53,155.58
2023-12-19 15:01:12,3136.37,155.58
2023-12-19 15:01:13,3119.07,155.58
2023-12-19 15:01:14,3125.99,155.58
2023-12-19 15:01:15,3112.16,155.57
2023-12-19 15:01:16,3125.99,155.57
2023-12-19 15:01:17,3115.62,155.57
2023-12-19 15:01:18,3125.99,155.57
2023-12-19 15:01:19,3125.99,155.56
2023-12-19 15:01:20,3125.99,155.56
2023-12-19 15:01:21,3122.53,155.56
2023-12-19 15:01:22,3115.62,155.56
2023-12-19 15:01:23,3105.24,155.56
2023-12-19 15:01:24,3112.16,155.55
2023-12-19 15:01:25,3119.07,155.55
2023-12-19 15:01:26,3098.33,155.55
2023-12-19 15:01:27,3119.07,155.55
2023-12-19 15:01:28,3115.62,155.53
2023-12-19 15:01:29,3119.07,155.53
2023-12-19 15:01:30,3112.16,155.53
2023-12-19 15:01:31,3112.16,155.53
2023-12-19 15:01:32,3112.16,155.53
2023-12-19 15:01:33,3108.70,155.52
2023-12-19 15:01:34,3098.33,155.52
2023-12-19 15:01:35,3112.16,155.52
2023-12-19 15:01:36,3094.87,155.52
2023-12-19 15:01:37,3098.33,155.51
2023-12-19 15:01:38,3108.70,155.51
2023-12-19 15:01:39,3105.24,155.51
2023-12-19 15:01:40,3094.87,155.51
2023-12-19 15:01:41,3098.33,155.51
2023-12-19 15:01:42,3087.96,155.50
2023-12-19 15:01:43,3101.79,155.50
2023-12-19 15:01:44,3101.79,155.50
2023-12-19 15:01:45,3081.05,155.50
2023-12-19 15:01:46,3101.79,155.49
2023-12-19 15:01:47,3087.96,155.49
2023-12-19 15:01:48,3094.87,155.49
2023-12-19 15:01:49,3084.51,155.49
2023-12-19 15:01:50,3091.42,155.49
2023-12-19 15:01:51,3094.87,155.48
2023-12-19 15:01:52,3087.96,155.48
2023-12-19 15:01:53,3074.14,155.48
2023-12-19 15:01:54,3091.42,155.48
2023-12-19 15:01:55,3087.96,155.47
2023-12-19 15:01:56,3081.05,155.47
2023-12-19 15:01:57,3081.05,155.47
2023-12-19 15:01:58,3084.51,155.47
2023-12-19 15:01:59,3081.05,155.47
2023-12-19 15:02:00,3074.14,155.46
2023-12-19 15:02:01,3067.23,155.46
2023-12-19 15:02:02,3081.05,155.46
2023-12-19 15:02:03,3077.60,155.46
2023-12-19 15:02:04,3070.69,155.46
2023-12-19 15:02:05,3077.60,155.45
2023-12-19 15:02:06,3077.60,155.45
2023-12-19 15:02:07,3077.60,155.45
2023-12-19 15:02:08,3077.60,155.45
2023-12-19 15:02:09,3067.23,155.44
2023-12-19 15:02:10,3053.42,155.44
2023-12-19 15:02:11,3067.23,155.44
2023-12-19 15:02:12,3060.32,155.44
2023-12-19 15:02:13,3070.69,155.44
2023-12-19 15:02:14,3067.23,155.43
2023-12-19 15:02:15,3063.78,155.43
2023-12-19 15:02:16,3043.06,155.43
2023-12-19 15:02:17,3063.78,155.43
2023-12-19 15:02:18,3067.23,155.43
2023-12-19 15:02:19,3056.87,155.42
2023-12-19 15:02:20,3053.42,155.42
2023-12-19 15:02:21,3063.78,155.42
2023-12-19 15:02:22,3049.96,155.42
2023-12-19 15:02:23,3060.32,155.41
2023-12-19 15:02:24,3053.42,155.41
2023-12-19 15:02:25,3049.96,155.41
2023-12-19 15:02:26,3053.42,155.41
2023-12-19 15:02:27,3053.42,155.41
2023-12-19 15:02:28,3053.42,155.40
2023-12-19 15:02:29,3053.42,155.40
2023-12-19 15:02:30,3053.42,155.40
2023-12-19 15:02:31,3043.06,155.40
2023-12-19 15:02:32,3053.42,155.40
2023-12-19 15:02:33,3053.42,155.39
2023-12-19 15:02:34,3032.70,155.39
2023-12-19 15:02:35,3049.96,155.39
2023-12-19 15:02:36,3049.96,155.39
2023-12-19 15:02:37,3046.51,155.39
2023-12-19 15:02:38,3046.51,155.38
2023-12-19 15:02:39,3039.61,155.38
2023-12-19 15:02:40,3046.51,155.38
2023-12-19 15:02:41,3043.06,155.38
2023-12-19 15:02:42,3025.80,155.38
2023-12-19 15:02:43,3036.15,155.37
2023-12-19 15:02:44,3039.61,155.37
2023-12-19 15:02:45,3039.61,155.37
2023-12-19 15:02:46,3032.70,155.37
2023-12-19 15:02:47,3015.45,155.36
2023-12-19 15:02:48,3039.61,155.36
2023-12-19 15:02:49,3022.35,155.36
2023-12-19 15:02:50,3029.25,155.36
2023-12-19 15:02:51,3032.70,155.36
2023-12-19 15:02:52,3025.80,155.35
2023-12-19 15:02:53,3025.80,155.35
2023-12-19 15:02:54,3029.25,155.35
2023-12-19 15:02:55,3025.80,155.35
2023-12-19 15:02:56,3025.80,155.35
2023-12-19 15:02:57,3025.80,155.34
2023-12-19 15:02:58,3025.80,155.34
2023-12-19 15:02:59,3005.10,155.34
2023-12-19 15:03:00,3018.90,155.34
2023-12-19 15:03:01,3001.65,155.34
2023-12-19 15:03:02,3022.35,155.33
2023-12-19 15:03:03,3022.35,155.33
2023-12-19 15:03:04,3022.35,155.33
2023-12-19 15:03:05,3022.35,155.33
2023-12-19 15:03:06,3018.90,155.33
2023-12-19 15:03:07,3012.00,155.32
2023-12-19 15:03:08,3005.10,155.32
2023-12-19 15:03:09,3015.45,155.32
2023-12-19 15:03:10,3015.45,155.32
2023-12-19 15:03:11,3008.55,155.32
2023-12-19 15:03:12,3008.55,155.31
2023-12-19 15:03:13,3001.65,155.31
2023-12-19 15:03:14,3008.55,155.31
2023-12-19 15:03:15,3005.10,155.31
2023-12-19 15:03:16,3008.55,155.30
2023-12-19 15:03:17,3012.00,155.30
2023-12-19 15:03:18,2984.40,155.30
2023-12-19 15:03:19,3008.55,155.30
2023-12-19 15:03:20,3008.55,155.30
2023-12-19 15:03:21,3001.65,155.28
2023-12-19 15:03:22,2998.20,155.28
2023-12-19 15:03:23,2980.96,155.28
2023-12-19 15:03:24,2984.40,155.28
2023-12-19 15:03:25,2977.51,155.28
2023-12-19 15:03:26,2998.20,155.27
2023-12-19 15:03:27,2987.85,155.27
2023-12-19 15:03:28,2980.96,155.27
2023-12-19 15:03:29,2987.85,155.27
2023-12-19 15:03:30,2994.75,155.27
2023-12-19 15:03:31,2987.85,155.26
2023-12-19 15:03:32,2994.75,155.26
2023-12-19 15:03:33,2994.75,155.26
2023-12-19 15:03:34,2980.96,155.26
2023-12-19 15:03:35,2994.75,155.26
2023-12-19 15:03:36,2994.75,155.25
2023-12-19 15:03:37,2987.85,155.25
2023-12-19 15:03:38,2977.51,155.25
2023-12-19 15:03:39,2984.40,155.25
2023-12-19 15:03:40,2991.30,155.25
2023-12-19 15:03:41,2970.61,155.24
2023-12-19 15:03:42,2970.61,155.24
2023-12-19 15:03:43,2987.85,155.24
2023-12-19 15:03:44,2987.85,155.24
2023-12-19 15:03:45,2974.06,155.24
2023-12-19 15:03:46,2984.40,155.23
2023-12-19 15:03:47,2974.06,155.23
2023-12-19 15:03:48,2987.85,155.23
2023-12-19 15:03:49,2967.17,155.23
2023-12-19 15:03:50,2984.40,155.23
2023-12-19 15:03:51,2980.96,155.22
2023-12-19 15:03:52,2974.06,155.22
2023-12-19 15:03:53,2967.17,155.22
2023-12-19 15:03:54,2980.96,155.22
2023-12-19 15:03:55,2970.61,155.22
2023-12-19 15:03:56,2977.51,155.21
2023-12-19 15:03:57,2970.61,155.21
2023-12-19 15:03:58,2974.06,155.21
2023-12-19 15:03:59,2977.51,155.21
2023-12-19 15:04:00,2967.17,155.21
2023-12-19 15:04:01,2967.17,155.20
2023-12-19 15:04:02,2967.17,155.20
2023-12-19 15:04:03,2967.17,155.20
2023-12-19 15:04:04,2974.06,155.20
2023-12-19 15:04:05,2953.38,155.20
2023-12-19 15:04:06,2967.17,155.19
2023-12-19 15:04:07,2956.83,155.19
2023-12-19 15:04:08,2967.17,155.19
2023-12-19 15:04:09,2970.61,155.19
2023-12-19 15:04:10,2967.17,155.19
2023-12-19 15:04:11,2963.72,155.18
2023-12-19 15:04:12,2967.17,155.18
2023-12-19 15:04:13,2967.17,155.18
2023-12-19 15:04:14,2967.17,155.18
2023-12-19 15:04:15,2963.72,155.18
2023-12-19 15:04:16,2953.38,155.17
2023-12-19 15:04:17,2967.17,155.17
2023-12-19 15:04:18,2960.27,155.17
2023-12-19 15:04:19,2953.38,155.17
2023-12-19 15:04:20,2967.17,155.17
2023-12-19 15:04:21,2946.49,155.16
2023-12-19 15:04:22,2949.94,155.16
2023-12-19 15:04:23,2960.27,155.16
2023-12-19 15:04:24,2960.27,155.16
2023-12-19 15:04:25,2960.27,155.16
2023-12-19 15:04:26,2960.27,155.16
2023-12-19 15:04:27,2953.38,155.15
2023-12-19 15:04:28,2960.27,155.15
2023-12-19 15:04:29,1368.54,154.06
2023-12-19 15:04:30,1351.91,152.44
2023-12-19 15:04:31,1209.14,150.91
2023-12-19 15:04:32,747.56,149.20
2023-12-19 15:04:33,398.13,147.30
2023-12-19 15:04:34,261.77,145.68
2023-12-19 15:04:35,167.88,144.41
2023-12-19 15:04:36,158.18,144.41
2023-12-19 15:04:37,151.71,144.41
2023-12-19 15:04:38,138.78,144.41
2023-12-19 15:04:39,138.78,144.41
2023-12-19 15:04:40,129.09,144.41
2023-12-19 15:04:41,125.86,144.41
2023-12-19 15:04:42,119.40,144.41
2023-12-19 15:04:43,112.94,144.41
2023-12-19 15:04:44,106.48,144.41
